  2973.8486  I    DIRECT   20.605    0.120    0.000
  2973.8904  I    DIRECT   20.740    0.061    0.000
  2991.7343  I    DIRECT   20.375    0.152    0.000
  2991.7489  I    DIRECT   20.396    0.194    0.000
  3005.6949  I    DIRECT   20.268    0.150    0.000
  3005.7339  I    DIRECT   20.076    0.163    0.000
  3031.7391  I    DIRECT   20.229    0.126    0.000
  3031.7508  I    DIRECT   20.258    0.094    0.000
  3063.7447  I    DIRECT   20.580    0.076    0.000
  3063.7507  I    DIRECT   20.600    0.058    0.000
  3120.5727  I    DIRECT   21.229    0.049    0.000
  3120.5794  I    DIRECT   21.142    0.073    0.000
  3136.5504  I    DIRECT   20.899    0.082    0.000
  3136.5582  I    DIRECT   20.750    0.070    0.000
  3375.7146  I    DIRECT   20.460    0.082    0.000
  3375.7208  I    DIRECT   20.481    0.092    0.000
  3382.7564  I    DIRECT   20.441    0.135    0.000
  3382.7627  I    DIRECT   20.490    0.109    0.000
  3406.7514  I    DIRECT   20.307    0.065    0.000
  3406.7582  I    DIRECT   20.259    0.074    0.000
  3432.7629  I    DIRECT   20.329    0.100    0.000
  3432.7690  I    DIRECT   20.284    0.061    0.000
  3474.5867  I    DIRECT   21.001    0.104    0.000
  3474.5995  I    DIRECT   20.995    0.074    0.000
  4041.8883  I    DIRECT   20.473    0.076    0.000
  4041.8945  I    DIRECT   20.423    0.080    0.000
  4874.6501  H      KPNO   18.450    0.042    0.011
  4874.6430  J      KPNO   19.301    0.081    0.021
  4874.6610  K      KPNO   18.064    0.064    0.011
  4117.9437  H     UKIRT   18.482    0.057    0.000
  4513.7200  H     UKIRT   18.446    0.084    0.000
  4871.8403  H     UKIRT   18.407    0.042    0.000
  4871.8177  J     UKIRT   19.220    0.045    0.000
  4106.0689  K     UKIRT   18.180    0.101    0.000
  4117.9482  K     UKIRT   18.210    0.131    0.000
  4135.9245  K     UKIRT   18.221    0.137    0.000
  4137.8285  K     UKIRT   18.334    0.125    0.000
  4141.7625  K     UKIRT   18.125    0.096    0.000
  4194.6453  K     UKIRT   17.525    0.250    0.000
  4412.0459  K     UKIRT   17.783    0.220    0.000
  4512.8014  K     UKIRT   18.022    0.070    0.000
  4871.7784  K     UKIRT   18.041    0.052    0.000
