  2143.2643  I    DIRECT   19.272    0.228    0.000
  2143.3061  I    DIRECT   19.362    0.166    0.000
  2161.1500  I    DIRECT   19.815    0.301    0.000
  2161.1646  I    DIRECT   19.651    0.202    0.000
  2175.1106  I    DIRECT   20.016    0.295    0.000
  2175.1496  I    DIRECT   19.436    0.265    0.000
  2201.1548  I    DIRECT   19.755    0.171    0.000
  2201.1665  I    DIRECT   20.026    0.361    0.000
  2233.1604  I    DIRECT   20.157    0.102    0.000
  2233.1664  I    DIRECT   20.202    0.151    0.000
  2289.9884  I    DIRECT   20.290    0.068    0.000
  2289.9951  I    DIRECT   20.077    0.079    0.000
  2305.9661  I    DIRECT   19.991    0.082    0.000
  2305.9739  I    DIRECT   20.003    0.087    0.000
  2545.1303  I    DIRECT   19.668    0.084    0.000
  2545.1365  I    DIRECT   19.490    0.091    0.000
  2552.1721  I    DIRECT   19.560    0.084    0.000
  2552.1784  I    DIRECT   19.800    0.105    0.000
  2576.1671  I    DIRECT   19.730    0.104    0.000
  2576.1739  I    DIRECT   19.812    0.107    0.000
  2602.1786  I    DIRECT   19.331    0.371    0.000
  2602.1847  I    DIRECT   18.859    0.308    0.000
  2644.0024  I    DIRECT   19.367    0.116    0.000
  2644.0152  I    DIRECT   19.020    0.227    0.000
  3211.3040  I    DIRECT   19.640    0.166    0.000
  3211.3102  I    DIRECT   19.421    0.105    0.000
  2180.4832  H    GEMINI   15.689    0.017    0.021
  2180.4902  K    GEMINI   15.235    0.014    0.049
  4044.0658  H      KPNO   16.013    0.077    0.013
  4044.0767  K      KPNO   15.650    0.123    0.010
  3287.3594  H     UKIRT   15.680    0.049    0.000
  3287.3570  J     UKIRT   17.086    0.103    0.000
  4041.2334  J     UKIRT   17.416    0.106    0.000
  3275.4846  K     UKIRT   15.166    0.114    0.000
  3305.3402  K     UKIRT   15.162    0.074    0.000
  3307.2442  K     UKIRT   15.178    0.104    0.000
  3581.4616  K     UKIRT   15.668    0.133    0.000
  3682.2171  K     UKIRT   15.654    0.065    0.000
  4041.1941  K     UKIRT   15.688    0.100    0.000
