   844.6583  I    DIRECT   19.972    0.039    0.000
   845.5878  I    DIRECT   20.125    0.043    0.000
   846.5558  I    DIRECT   19.979    0.048    0.000
   860.4579  I    DIRECT   20.361    0.050    0.000
   861.5613  I    DIRECT   20.369    0.056    0.000
   862.5773  I    DIRECT   20.409    0.067    0.000
   865.4889  I    DIRECT   20.686    0.095    0.000
   865.4901  I    DIRECT   20.518    0.090    0.000
   868.6854  I    DIRECT   20.595    0.150    0.000
   868.6904  I    DIRECT   20.791    0.113    0.000
   869.6613  I    DIRECT   20.675    0.065    0.000
   869.6721  I    DIRECT   20.632    0.076    0.000
   870.5982  I    DIRECT   20.773    0.058    0.000
   870.6073  I    DIRECT   20.720    0.058    0.000
   871.4843  I    DIRECT   20.869    0.058    0.000
   871.4935  I    DIRECT   20.653    0.065    0.000
   873.6002  I    DIRECT   20.820    0.064    0.000
   873.6724  I    DIRECT   20.782    0.068    0.000
   874.4241  I    DIRECT   21.023    0.074    0.000
   874.5532  I    DIRECT   20.846    0.057    0.000
   874.6762  I    DIRECT   20.932    0.088    0.000
   875.4324  I    DIRECT   20.870    0.060    0.000
   875.5556  I    DIRECT   20.858    0.050    0.000
   876.4661  I    DIRECT   20.818    0.067    0.000
   876.5870  I    DIRECT   20.964    0.055    0.000
   877.5975  I    DIRECT   20.870    0.057    0.000
  1157.6080  I    DIRECT   20.303    0.045    0.000
  1163.5442  I    DIRECT   20.207    0.083    0.000
  1164.5483  I    DIRECT   20.208    0.066    0.000
  1165.6384  I    DIRECT   20.092    0.068    0.000
  1172.5673  I    DIRECT   20.094    0.043    0.000
  1172.6344  I    DIRECT   20.086    0.050    0.000
  1177.5642  I    DIRECT   20.031    0.046    0.000
  1185.6161  I    DIRECT   20.093    0.060    0.000
  1186.6189  I    DIRECT   20.054    0.055    0.000
  1191.5620  I    DIRECT   19.894    0.065    0.000
  1192.5877  I    DIRECT   19.931    0.087    0.000
  1197.6508  I    DIRECT   19.939    0.062    0.000
  1199.6029  I    DIRECT   19.927    0.057    0.000
  1200.6718  I    DIRECT   19.953    0.061    0.000
