   550.4090  I    DIRECT   19.952    0.059    0.000
   551.3386  I    DIRECT   19.991    0.063    0.000
   552.3066  I    DIRECT   20.061    0.071    0.000
   566.2087  I    DIRECT   19.932    0.058    0.000
   567.3120  I    DIRECT   19.839    0.061    0.000
   568.3281  I    DIRECT   19.959    0.048    0.000
   571.2396  I    DIRECT   19.953    0.063    0.000
   571.2408  I    DIRECT   19.893    0.063    0.000
   574.4361  I    DIRECT   19.939    0.138    0.000
   574.4411  I    DIRECT   19.902    0.089    0.000
   575.4121  I    DIRECT   19.855    0.054    0.000
   575.4229  I    DIRECT   19.926    0.065    0.000
   576.3489  I    DIRECT   20.038    0.052    0.000
   576.3580  I    DIRECT   19.991    0.064    0.000
   577.2351  I    DIRECT   19.939    0.045    0.000
   577.2443  I    DIRECT   19.937    0.058    0.000
   579.3509  I    DIRECT   20.034    0.046    0.000
   579.4231  I    DIRECT   19.998    0.036    0.000
   580.1748  I    DIRECT   19.973    0.040    0.000
   580.3040  I    DIRECT   19.982    0.044    0.000
   580.4270  I    DIRECT   20.014    0.042    0.000
   581.1832  I    DIRECT   20.006    0.043    0.000
   581.3064  I    DIRECT   20.002    0.039    0.000
   582.2169  I    DIRECT   19.976    0.041    0.000
   582.3378  I    DIRECT   19.948    0.043    0.000
   583.3482  I    DIRECT   19.977    0.058    0.000
   863.3587  I    DIRECT   20.542    0.053    0.000
   869.2950  I    DIRECT   20.344    0.069    0.000
   870.2991  I    DIRECT   20.421    0.059    0.000
   871.3892  I    DIRECT   20.384    0.038    0.000
   878.3181  I    DIRECT   20.399    0.038    0.000
   878.3851  I    DIRECT   20.391    0.051    0.000
   883.3150  I    DIRECT   20.241    0.036    0.000
   891.3669  I    DIRECT   20.195    0.044    0.000
   892.3697  I    DIRECT   20.218    0.044    0.000
   897.3128  I    DIRECT   20.202    0.045    0.000
   898.3385  I    DIRECT   20.122    0.052    0.000
   903.4016  I    DIRECT   20.047    0.061    0.000
   905.3537  I    DIRECT   20.069    0.052    0.000
   906.4225  I    DIRECT   20.129    0.045    0.000
   913.3063  I    DIRECT   19.996    0.042    0.000
   913.4300  I    DIRECT   19.940    0.038    0.000
   948.3300  I    DIRECT   20.193    0.050    0.000
  1597.4074  I    DIRECT   19.820    0.062    0.000
  1602.3885  I    DIRECT   19.979    0.058    0.000
  1603.3894  I    DIRECT   19.901    0.054    0.000
  1646.3531  I    DIRECT   20.389    0.039    0.000
  1646.3925  I    DIRECT   20.421    0.038    0.000
  1647.1825  I    DIRECT   20.339    0.053    0.000
  1647.2205  I    DIRECT   20.412    0.046    0.000
  1647.3423  I    DIRECT   20.464    0.051    0.000
  1650.2536  I    DIRECT   20.553    0.041    0.000
  1650.3650  I    DIRECT   20.475    0.051    0.000
  1651.2291  I    DIRECT   20.494    0.048    0.000
  1651.3424  I    DIRECT   20.529    0.043    0.000
  1676.1241  I    DIRECT   20.885    0.040    0.000
  1676.2487  I    DIRECT   20.812    0.046    0.000
  1676.3437  I    DIRECT   20.961    0.124    0.000
  1677.1223  I    DIRECT   20.801    0.051    0.000
  1677.3824  I    DIRECT   20.876    0.113    0.000
  1678.3090  I    DIRECT   20.787    0.114    0.000
  1680.3036  I    DIRECT   20.801    0.040    0.000
  1680.3911  I    DIRECT   20.821    0.046    0.000
  1681.1296  I    DIRECT   20.770    0.049    0.000
  1681.1853  I    DIRECT   20.784    0.043    0.000
  1681.3101  I    DIRECT   20.790    0.043    0.000
  1699.1055  I    DIRECT   20.399    0.038    0.000
  1699.2263  I    DIRECT   20.317    0.117    0.000
  1699.2914  I    DIRECT   20.410    0.056    0.000
  1700.0915  I    DIRECT   20.462    0.058    0.000
  1700.2148  I    DIRECT   20.475    0.124    0.000
  1701.0876  I    DIRECT   20.468    0.056    0.000
  1701.2317  I    DIRECT   20.428    0.044    0.000
  1702.0942  I    DIRECT   20.401    0.057    0.000
  1702.2686  I    DIRECT   20.435    0.054    0.000
  1703.0838  I    DIRECT   20.430    0.051    0.000
  1703.2196  I    DIRECT   20.447    0.072    0.000
  1704.2372  I    DIRECT   20.387    0.046    0.000
  2717.3308  I    DIRECT   20.565    0.058    0.000
  2717.3417  I    DIRECT   20.618    0.089    0.000
  2735.2164  I    DIRECT   20.564    0.096    0.000
  2735.2243  I    DIRECT   20.594    0.078    0.000
  2749.1770  I    DIRECT   20.646    0.125    0.000
  2749.1850  I    DIRECT   20.615    0.128    0.000
  2775.2212  I    DIRECT   20.505    0.296    0.000
  2775.2761  I    DIRECT   20.236    0.267    0.000
  2775.2872  I    DIRECT   20.246    0.323    0.000
  2807.2328  I    DIRECT   19.760    0.220    0.000
  2807.2382  I    DIRECT   19.780    0.213    0.000
  2864.0615  I    DIRECT   20.600    0.063    0.000
  2864.0676  I    DIRECT   20.713    0.106    0.000
  2880.0403  I    DIRECT   21.126    0.089    0.000
  2880.0466  I    DIRECT   20.989    0.083    0.000
  3119.2029  I    DIRECT   20.428    0.204    0.000
  3119.2091  I    DIRECT   20.188    0.222    0.000
  3126.2448  I    DIRECT   20.085    0.089    0.000
  3126.2510  I    DIRECT   20.205    0.103    0.000
  3150.2403  I    DIRECT   20.161    0.053    0.000
  3150.2469  I    DIRECT   20.221    0.081    0.000
  3150.2533  I    DIRECT   20.161    0.055    0.000
  3176.2511  I    DIRECT   20.193    0.067    0.000
  3176.2574  I    DIRECT   20.029    0.086    0.000
  3218.0750  I    DIRECT   20.616    0.077    0.000
  3218.0817  I    DIRECT   20.549    0.055    0.000
  3218.0948  I    DIRECT   20.442    0.699    0.000
  3784.3119  I    DIRECT   20.289    0.033    0.000
  3784.3436  I    DIRECT   20.345    0.033    0.000
  3785.3566  I    DIRECT   20.535    0.197    0.000
  3785.3704  I    DIRECT   20.076    0.194    0.000
  2754.4109  H    GEMINI   18.430    0.010    0.020
