   837.8141  I    DIRECT   21.189    0.077    0.000
   838.8253  I    DIRECT   21.203    0.088    0.000
   839.7375  I    DIRECT   21.139    0.098    0.000
   853.6229  I    DIRECT   21.502    0.194    0.000
   854.6879  I    DIRECT   21.744    0.121    0.000
   854.6962  I    DIRECT   21.620    0.144    0.000
   854.8569  I    DIRECT   21.675    0.125    0.000
   861.8297  I    DIRECT   22.386    0.697    0.000
   861.8345  I    DIRECT   22.346    0.497    0.000
   861.8393  I    DIRECT   22.023    0.673    0.000
   863.8106  I    DIRECT   22.807    0.449    0.000
   863.8224  I    DIRECT   22.018    0.262    0.000
   864.6965  I    DIRECT   21.770    0.232    0.000
   864.7348  I    DIRECT   21.843    0.244    0.000
   866.7925  I    DIRECT   21.658    0.353    0.000
   867.7551  I    DIRECT   21.843    0.384    0.000
   869.6604  I    DIRECT   22.215    0.342    0.000
   870.7907  I    DIRECT   21.695    0.257    0.000
  1157.7382  I    DIRECT   21.630    0.314    0.000
  1165.7573  I    DIRECT   21.730    0.220    0.000
  1165.8244  I    DIRECT   21.993    0.168    0.000
  1170.7493  I    DIRECT   21.594    0.174    0.000
  1176.8428  I    DIRECT   21.842    0.155    0.000
  1178.8194  I    DIRECT   21.663    0.309    0.000
  1179.8096  I    DIRECT   21.499    0.363    0.000
  1184.7270  I    DIRECT   21.742    0.212    0.000
  1185.8132  I    DIRECT   21.051    0.338    0.000
  1190.7851  I    DIRECT   21.315    0.193    0.000
  1192.8033  I    DIRECT   21.092    0.136    0.000
  1195.7403  I    DIRECT   20.473    0.262    0.000
  1200.8171  I    DIRECT   20.856    0.147    0.000
  1235.8694  I    DIRECT   20.115    0.120    0.000
  3004.7951  I    DIRECT   21.087    0.069    0.000
  3004.8436  I    DIRECT   21.067    0.077    0.000
  3022.6619  I    DIRECT   21.364    0.135    0.000
  3022.6723  I    DIRECT   21.597    0.139    0.000
  3036.6385  I    DIRECT   21.828    0.101    0.000
  3036.6559  I    DIRECT   22.071    0.173    0.000
  3036.7798  I    DIRECT   21.963    0.094    0.000
  3036.7865  I    DIRECT   21.983    0.103    0.000
  3062.5625  I    DIRECT   22.479    0.113    0.000
  3062.5710  I    DIRECT   22.481    0.120    0.000
  3062.5991  I    DIRECT   22.063    0.206    0.000
  3094.6437  I    DIRECT   20.798    0.294    0.000
  3094.6493  I    DIRECT   22.037    0.552    0.000
  3151.4714  I    DIRECT   20.009    0.161    0.000
  3151.4773  I    DIRECT   20.420    0.206    0.000
  3151.5321  I    DIRECT   19.995    0.305    0.000
  3167.4485  I    DIRECT   19.842    0.165    0.000
  3167.4550  I    DIRECT   19.991    0.141    0.000
  3406.6130  I    DIRECT   21.026    0.062    0.000
  3406.6192  I    DIRECT   20.905    0.065    0.000
  3413.6547  I    DIRECT   20.770    0.059    0.000
  3413.6611  I    DIRECT   20.917    0.051    0.000
  3413.8002  I    DIRECT   20.904    0.058    0.000
  3437.6504  I    DIRECT   20.521    0.023    0.000
  3437.6560  I    DIRECT   20.498    0.027    0.000
  3437.7330  I    DIRECT   20.468    0.033    0.000
  3437.7388  I    DIRECT   20.447    0.024    0.000
  3463.6614  I    DIRECT   20.225    0.090    0.000
  3463.6675  I    DIRECT   20.214    0.070    0.000
  3463.7424  I    DIRECT   20.176    0.082    0.000
  3463.7499  I    DIRECT   20.293    0.074    0.000
  3505.4849  I    DIRECT   20.348    0.317    0.000
  3505.4914  I    DIRECT   21.098    0.255    0.000
  4072.7992  I    DIRECT   20.963    0.098    0.000
  4072.8051  I    DIRECT   20.928    0.061    0.000
  3042.8445  H    GEMINI   18.139    0.011    0.021
  3042.8514  K    GEMINI   17.644    0.011    0.050
  4905.6413  H      KPNO   17.803    0.075    0.013
  4905.6511  K      KPNO   17.163    0.116    0.010
  4172.6626  H     UKIRT   18.495    0.081    0.000
  4225.5454  H     UKIRT   18.121    0.083    0.000
  4586.5974  H     UKIRT   17.696    0.090    0.000
  4630.5967  H     UKIRT   17.720    0.130    0.000
  4891.7490  H     UKIRT   17.693    0.058    0.000
  4172.6603  J     UKIRT   18.778    0.131    0.000
  4622.5589  J     UKIRT   18.460    0.138    0.000
  4902.7074  J     UKIRT   18.404    0.062    0.000
  4136.9100  K     UKIRT   17.695    0.059    0.000
  4166.7813  K     UKIRT   17.951    0.068    0.000
  4168.7331  K     UKIRT   18.048    0.118    0.000
  4172.6672  K     UKIRT   17.874    0.066    0.000
  4225.5500  K     UKIRT   17.497    0.086    0.000
  4232.5983  K     UKIRT   17.445    0.076    0.000
  4442.9289  K     UKIRT   17.857    0.061    0.000
  4586.5738  K     UKIRT   16.937    0.084    0.000
  4630.5646  K     UKIRT   17.190    0.127    0.000
  4891.7281  K     UKIRT   17.203    0.081    0.000
