  1261.1320  I    DIRECT   20.473    0.177    0.000
  1261.1380  I    DIRECT   21.147    0.133    0.000
  1275.2462  I    DIRECT   21.164    0.155    0.000
  1275.2536  I    DIRECT   21.509    0.133    0.000
  1301.0153  I    DIRECT   21.628    0.174    0.000
  1301.0222  I    DIRECT   21.556    0.226    0.000
  1301.0588  I    DIRECT   21.495    0.133    0.000
  1333.0215  I    DIRECT   20.648    0.135    0.000
  1333.1034  I    DIRECT   20.997    0.139    0.000
  1405.9082  I    DIRECT   22.352    0.081    0.000
  1645.0727  I    DIRECT   21.757    0.117    0.000
  1645.2677  I    DIRECT   21.801    0.075    0.000
  1645.2744  I    DIRECT   21.508    0.097    0.000
  1652.1144  I    DIRECT   21.792    0.109    0.000
  1652.2661  I    DIRECT   21.620    0.075    0.000
  1652.2726  I    DIRECT   21.709    0.100    0.000
  1676.1101  I    DIRECT   21.355    0.045    0.000
  1676.1985  I    DIRECT   21.461    0.040    0.000
  1676.2039  I    DIRECT   21.429    0.037    0.000
  1702.1211  I    DIRECT   20.665    0.058    0.000
  1702.2096  I    DIRECT   20.715    0.064    0.000
  1702.2184  I    DIRECT   20.619    0.066    0.000
  1743.9446  I    DIRECT   21.436    0.050    0.000
  1744.0625  I    DIRECT   21.382    0.058    0.000
  1744.0687  I    DIRECT   21.542    0.099    0.000
  2311.2648  I    DIRECT   21.290    0.096    0.000
  1620.3550  H    GEMINI   18.879    0.023    0.023
  1640.4255  H    GEMINI   18.997    0.012    0.028
  1620.3495  J    GEMINI   19.528    0.085    0.088
  1640.4201  J    GEMINI   19.784    0.011    0.051
  1620.3622  K    GEMINI   18.474    0.036    0.098
  1640.4323  K    GEMINI   18.579    0.010    0.060
  3144.1010  H      KPNO   18.897    0.034    0.010
  3144.1108  K      KPNO   18.583    0.058    0.010
  2411.1223  H     UKIRT   19.093    0.037    0.000
  2464.0051  H     UKIRT   18.856    0.045    0.000
  2825.0571  H     UKIRT   18.892    0.076    0.000
  2869.0564  H     UKIRT   19.128    0.064    0.000
  3130.2087  H     UKIRT   19.152    0.022    0.000
  2411.1200  J     UKIRT   19.835    0.044    0.000
  2464.0017  J     UKIRT   19.539    0.053    0.000
  2861.0186  J     UKIRT   19.929    0.059    0.000
  3141.1671  J     UKIRT   19.622    0.026    0.000
  2375.3696  K     UKIRT   18.839    0.044    0.000
  2405.2410  K     UKIRT   18.825    0.039    0.000
  2407.1928  K     UKIRT   18.799    0.058    0.000
  2411.1269  K     UKIRT   18.764    0.031    0.000
  2464.0096  K     UKIRT   18.535    0.032    0.000
  2471.0580  K     UKIRT   18.587    0.036    0.000
  2681.3886  K     UKIRT   18.423    0.038    0.000
  2825.0335  K     UKIRT   18.431    0.069    0.000
  2869.0243  K     UKIRT   18.825    0.065    0.000
  3130.1878  K     UKIRT   18.749    0.028    0.000
