  1612.5279  I    DIRECT   20.925    0.156    0.000
  1612.6393  I    DIRECT   20.965    0.117    0.000
  1613.5033  I    DIRECT   20.854    0.107    0.000
  1613.6166  I    DIRECT   20.970    0.152    0.000
  1638.3983  I    DIRECT   20.376    0.076    0.000
  1638.5229  I    DIRECT   20.325    0.085    0.000
  1638.6179  I    DIRECT   20.304    0.129    0.000
  1639.3966  I    DIRECT   20.322    0.088    0.000
  1639.6567  I    DIRECT   20.555    0.411    0.000
  1640.5833  I    DIRECT   20.323    0.109    0.000
  1642.5778  I    DIRECT   20.378    0.061    0.000
  1642.6653  I    DIRECT   20.576    0.101    0.000
  1643.4039  I    DIRECT   20.373    0.064    0.000
  1643.4596  I    DIRECT   20.285    0.061    0.000
  1643.5844  I    DIRECT   20.506    0.056    0.000
  1661.3798  I    DIRECT   20.655    0.053    0.000
  1661.5006  I    DIRECT   20.664    0.149    0.000
  1661.5657  I    DIRECT   20.556    0.064    0.000
  1662.3658  I    DIRECT   20.605    0.066    0.000
  1662.4891  I    DIRECT   20.521    0.131    0.000
  1663.3619  I    DIRECT   20.653    0.055    0.000
  1663.5060  I    DIRECT   20.589    0.050    0.000
  1664.3685  I    DIRECT   20.608    0.058    0.000
  1664.5429  I    DIRECT   20.529    0.059    0.000
  1665.3581  I    DIRECT   20.639    0.075    0.000
  1665.4939  I    DIRECT   20.609    0.061    0.000
  1666.5114  I    DIRECT   20.577    0.057    0.000
  2679.6050  I    DIRECT   20.575    0.335    0.000
  2679.6159  I    DIRECT   20.527    0.168    0.000
  2697.4907  I    DIRECT   20.183    0.177    0.000
  2697.4986  I    DIRECT   20.776    0.149    0.000
  2711.4513  I    DIRECT   20.684    0.115    0.000
  2711.4593  I    DIRECT   20.650    0.109    0.000
  2737.4955  I    DIRECT   20.854    0.078    0.000
  2737.5615  I    DIRECT   21.164    0.136    0.000
  2769.5071  I    DIRECT   21.331    0.038    0.000
  2769.5125  I    DIRECT   21.371    0.073    0.000
  2769.5187  I    DIRECT   21.383    0.073    0.000
  2826.3358  I    DIRECT   20.602    0.049    0.000
  2842.3146  I    DIRECT   20.749    0.061    0.000
  2842.3209  I    DIRECT   20.818    0.063    0.000
  3081.4772  I    DIRECT   21.175    0.044    0.000
  3081.4834  I    DIRECT   21.215    0.041    0.000
  3081.4952  I    DIRECT   21.267    0.086    0.000
  3088.5191  I    DIRECT   21.020    0.031    0.000
  3088.5253  I    DIRECT   21.048    0.028    0.000
  3112.5146  I    DIRECT   20.791    0.021    0.000
  3112.5276  I    DIRECT   20.853    0.032    0.000
  3138.5254  I    DIRECT   20.463    0.063    0.000
  3180.3559  I    DIRECT   21.345    0.238    0.000
  3180.3690  I    DIRECT   21.379    0.932    0.000
  3746.5862  I    DIRECT   20.963    0.076    0.000
  3746.6178  I    DIRECT   20.850    0.057    0.000
  3747.6309  I    DIRECT   20.781    0.310    0.000
  3747.6447  I    DIRECT   20.908    0.187    0.000
  2716.7906  H    GEMINI   18.400    0.015    0.021
  2716.7977  K    GEMINI   18.066    0.017    0.049
  4580.4065  H      KPNO   18.884    0.039    0.014
  4580.4174  K      KPNO   18.539    0.058    0.010
  4581.4019  K      KPNO   18.511    0.102    0.010
  3822.7802  H     UKIRT   18.735    0.043    0.000
  3859.5267  H     UKIRT   18.643    0.064    0.000
  4217.4958  H     UKIRT   18.592    0.044    0.000
  4294.5157  H     UKIRT   18.737    0.040    0.000
  4537.6838  H     UKIRT   18.849    0.025    0.000
  3822.7779  J     UKIRT   19.677    0.057    0.000
  3859.5320  J     UKIRT   19.241    0.081    0.000
  4216.5441  J     UKIRT   19.441    0.052    0.000
  4217.5424  J     UKIRT   19.224    0.050    0.000
  4218.5167  J     UKIRT   19.326    0.035    0.000
  4294.4926  J     UKIRT   19.488    0.065    0.000
  4537.6699  J     UKIRT   19.613    0.021    0.000
  3812.7018  K     UKIRT   18.385    0.041    0.000
  3822.7848  K     UKIRT   18.498    0.049    0.000
  3841.7049  K     UKIRT   18.527    0.059    0.000
  3843.5849  K     UKIRT   18.308    0.090    0.000
  3858.5951  K     UKIRT   18.275    0.040    0.000
  3859.5221  K     UKIRT   18.349    0.065    0.000
  4117.7371  K     UKIRT   18.416    0.035    0.000
  4216.4952  K     UKIRT   18.219    0.040    0.000
  4217.4669  K     UKIRT   18.192    0.060    0.000
  4294.4676  K     UKIRT   18.514    0.062    0.000
  4537.6521  K     UKIRT   18.539    0.020    0.000
