   775.3529  I    DIRECT   20.881    0.045    0.000
   776.3642  I    DIRECT   20.823    0.036    0.000
   777.2764  I    DIRECT   20.790    0.040    0.000
   791.1618  I    DIRECT   20.547    0.055    0.000
   792.2267  I    DIRECT   20.621    0.048    0.000
   792.2350  I    DIRECT   20.678    0.047    0.000
   792.3958  I    DIRECT   20.737    0.050    0.000
   799.3686  I    DIRECT   20.692    0.163    0.000
   799.3734  I    DIRECT   20.527    0.175    0.000
   799.3782  I    DIRECT   20.574    0.115    0.000
   800.3994  I    DIRECT   20.466    0.084    0.000
   801.3495  I    DIRECT   20.459    0.053    0.000
   801.3612  I    DIRECT   20.543    0.058    0.000
   802.2354  I    DIRECT   20.427    0.045    0.000
   802.2737  I    DIRECT   20.478    0.047    0.000
   802.2825  I    DIRECT   20.438    0.058    0.000
   804.3313  I    DIRECT   20.419    0.056    0.000
   805.1555  I    DIRECT   20.337    0.058    0.000
   805.2940  I    DIRECT   20.268    0.056    0.000
   806.1650  I    DIRECT   20.370    0.055    0.000
   807.1993  I    DIRECT   20.290    0.053    0.000
   807.3182  I    DIRECT   20.368    0.053    0.000
   808.1574  I    DIRECT   20.372    0.047    0.000
   808.3295  I    DIRECT   20.313    0.041    0.000
  1088.3604  I    DIRECT   21.028    0.045    0.000
  1089.2916  I    DIRECT   21.050    0.062    0.000
  1094.2989  I    DIRECT   21.134    0.168    0.000
  1095.2771  I    DIRECT   21.305    0.058    0.000
  1103.2962  I    DIRECT   21.214    0.035    0.000
  1103.3632  I    DIRECT   21.266    0.041    0.000
  1108.2882  I    DIRECT   21.248    0.035    0.000
  1114.3816  I    DIRECT   21.236    0.047    0.000
  1116.3583  I    DIRECT   21.267    0.055    0.000
  1117.3485  I    DIRECT   21.238    0.066    0.000
  1122.2659  I    DIRECT   21.150    0.055    0.000
  1123.3521  I    DIRECT   21.179    0.088    0.000
  1128.3240  I    DIRECT   20.895    0.076    0.000
  1130.3422  I    DIRECT   20.796    0.042    0.000
  1133.2792  I    DIRECT   20.671    0.111    0.000
  1138.3560  I    DIRECT   20.660    0.064    0.000
  1173.4082  I    DIRECT   19.909    0.175    0.000
  1487.3196  I    DIRECT   20.385    0.166    0.000
  1487.3279  I    DIRECT   20.579    0.120    0.000
  1490.3409  I    DIRECT   20.384    0.197    0.000
  1490.3527  I    DIRECT   20.412    0.180    0.000
  1494.3303  I    DIRECT   20.503    0.150    0.000
  1494.3777  I    DIRECT   20.359    0.133    0.000
  1498.2630  I    DIRECT   20.566    0.104    0.000
  1499.3691  I    DIRECT   20.540    0.147    0.000
  1500.1987  I    DIRECT   20.289    0.103    0.000
  1500.3536  I    DIRECT   20.424    0.156    0.000
  1515.3438  I    DIRECT   20.278    0.129    0.000
  1517.2534  I    DIRECT   20.223    0.092    0.000
  1517.3613  I    DIRECT   20.209    0.092    0.000
  1517.4053  I    DIRECT   20.173    0.174    0.000
  1518.2052  I    DIRECT   20.383    0.140    0.000
  1518.2570  I    DIRECT   19.969    0.142    0.000
  1518.3625  I    DIRECT   20.040    0.115    0.000
  1544.1281  I    DIRECT   20.141    0.079    0.000
  1544.2746  I    DIRECT   20.267    0.113    0.000
  1546.2786  I    DIRECT   20.182    0.077    0.000
  1547.2579  I    DIRECT   20.220    0.099    0.000
  1548.1725  I    DIRECT   20.115    0.064    0.000
  1548.3416  I    DIRECT   20.153    0.095    0.000
  1549.1037  I    DIRECT   20.232    0.072    0.000
  1582.1017  I    DIRECT   20.809    0.082    0.000
  1582.2503  I    DIRECT   20.557    0.081    0.000
  1583.0628  I    DIRECT   20.448    0.133    0.000
  1583.1229  I    DIRECT   20.524    0.081    0.000
  1583.2328  I    DIRECT   20.624    0.089    0.000
  1584.0845  I    DIRECT   20.760    0.104    0.000
  1584.1599  I    DIRECT   20.722    0.098    0.000
  1585.0579  I    DIRECT   20.795    0.088    0.000
  1585.1831  I    DIRECT   20.539    0.109    0.000
  1586.0742  I    DIRECT   20.470    0.106    0.000
  1586.2038  I    DIRECT   20.754    0.098    0.000
  2942.3825  I    DIRECT   20.026    0.116    0.000
  2960.2008  I    DIRECT   19.866    0.170    0.000
  2960.2112  I    DIRECT   20.242    0.118    0.000
  2974.3187  I    DIRECT   20.257    0.059    0.000
  2974.3254  I    DIRECT   20.213    0.059    0.000
  3000.1014  I    DIRECT   20.563    0.044    0.000
  3000.1099  I    DIRECT   20.558    0.060    0.000
  3032.1007  I    DIRECT   20.703    0.060    0.000
  3032.1061  I    DIRECT   20.773    0.059    0.000
  3089.0710  I    DIRECT   20.232    0.053    0.000
  3351.3391  I    DIRECT   20.400    0.026    0.000
