  1009.3271  I    DIRECT   20.982    0.039    0.000
  1009.3354  I    DIRECT   20.921    0.035    0.000
  1012.3484  I    DIRECT   21.126    0.043    0.000
  1012.3602  I    DIRECT   21.108    0.041    0.000
  1016.3378  I    DIRECT   21.243    0.054    0.000
  1016.3852  I    DIRECT   21.246    0.061    0.000
  1020.2705  I    DIRECT   21.388    0.069    0.000
  1021.3766  I    DIRECT   21.376    0.064    0.000
  1022.2062  I    DIRECT   21.385    0.070    0.000
  1022.3612  I    DIRECT   21.565    0.089    0.000
  1037.3514  I    DIRECT   21.478    0.085    0.000
  1039.3688  I    DIRECT   21.355    0.078    0.000
  1039.4128  I    DIRECT   21.565    0.136    0.000
  1040.2127  I    DIRECT   21.472    0.111    0.000
  1040.2645  I    DIRECT   21.197    0.113    0.000
  1040.3700  I    DIRECT   21.465    0.088    0.000
  1066.1356  I    DIRECT   20.885    0.171    0.000
  1067.1964  I    DIRECT   20.564    0.159    0.000
  1069.1001  I    DIRECT   20.314    0.317    0.000
  1070.1800  I    DIRECT   20.088    0.363    0.000
  1070.3491  I    DIRECT   20.278    0.354    0.000
  1104.1092  I    DIRECT   20.148    0.278    0.000
  1104.2578  I    DIRECT   20.239    0.152    0.000
  1105.0703  I    DIRECT   20.241    0.290    0.000
  1105.1304  I    DIRECT   20.627    0.360    0.000
  1105.2403  I    DIRECT   20.170    0.161    0.000
  1106.0919  I    DIRECT   20.138    0.256    0.000
  1106.1673  I    DIRECT   20.314    0.447    0.000
  1107.0654  I    DIRECT   20.582    0.534    0.000
  1107.1906  I    DIRECT   20.371    0.468    0.000
  1108.0816  I    DIRECT   20.383    0.280    0.000
  1108.2112  I    DIRECT   20.328    0.322    0.000
  2482.2372  I    DIRECT   21.055    0.071    0.000
  2496.3606  I    DIRECT   20.775    0.058    0.000
  2496.3680  I    DIRECT   20.684    0.062    0.000
  2496.3757  I    DIRECT   20.895    0.076    0.000
  2522.0694  I    DIRECT   20.219    0.113    0.000
  2522.0819  I    DIRECT   20.210    0.079    0.000
  2522.0885  I    DIRECT   20.232    0.124    0.000
  2554.0796  I    DIRECT   20.430    0.049    0.000
  2554.0853  I    DIRECT   20.401    0.051    0.000
  2554.0910  I    DIRECT   20.294    0.043    0.000
  2627.0471  I    DIRECT   20.821    0.086    0.000
  2627.0596  I    DIRECT   20.776    0.097    0.000
  2866.3872  I    DIRECT   20.681    0.060    0.000
  2873.3843  I    DIRECT   20.567    0.037    0.000
  2873.3916  I    DIRECT   20.602    0.049    0.000
  2897.3128  I    DIRECT   20.573    0.043    0.000
  2897.3192  I    DIRECT   20.531    0.045    0.000
  2923.3318  I    DIRECT   20.529    0.143    0.000
  2923.3382  I    DIRECT   20.416    0.097    0.000
  4365.3001  H      KPNO   18.598    0.068    0.012
  4366.2181  H      KPNO   18.548    0.079    0.011
  4365.3109  K      KPNO   18.151    0.062    0.010
  3632.2090  H     UKIRT   18.791    0.038    0.000
  3685.0917  H     UKIRT   18.799    0.042    0.000
  4004.1710  H     UKIRT   18.478    0.050    0.000
  4362.2913  H     UKIRT   18.554    0.035    0.000
  3632.2067  J     UKIRT   19.486    0.046    0.000
  3685.0884  J     UKIRT   19.553    0.072    0.000
  4362.2687  J     UKIRT   19.301    0.036    0.000
  3596.5200  K     UKIRT   18.201    0.050    0.000
  3626.3756  K     UKIRT   18.428    0.051    0.000
  3628.2795  K     UKIRT   18.413    0.059    0.000
  3632.2135  K     UKIRT   18.444    0.032    0.000
  3685.0963  K     UKIRT   18.509    0.039    0.000
  3902.4970  K     UKIRT   18.560    0.053    0.000
  4003.2524  K     UKIRT   18.189    0.042    0.000
  4362.2294  K     UKIRT   18.268    0.041    0.000
