   494.9729  I    DIRECT   20.565    0.108    0.000
   495.9842  I    DIRECT   20.483    0.105    0.000
   496.8964  I    DIRECT   20.684    0.130    0.000
   510.7818  I    DIRECT   20.920    0.421    0.000
   511.8467  I    DIRECT   21.402    0.210    0.000
   511.8550  I    DIRECT   20.991    0.335    0.000
   512.0158  I    DIRECT   20.541    0.393    0.000
   518.9886  I    DIRECT   19.991    0.710    0.000
   518.9934  I    DIRECT   21.489    0.551    0.000
   518.9982  I    DIRECT   20.272    0.631    0.000
   521.8554  I    DIRECT   20.833    0.308    0.000
   521.8937  I    DIRECT   21.004    0.521    0.000
   521.9025  I    DIRECT   20.942    0.404    0.000
   524.7755  I    DIRECT   20.289    0.679    0.000
   524.9140  I    DIRECT   20.605    0.267    0.000
   526.8193  I    DIRECT   21.121    0.467    0.000
   526.9382  I    DIRECT   21.291    0.661    0.000
   527.7774  I    DIRECT   20.702    0.265    0.000
   527.9495  I    DIRECT   20.666    0.284    0.000
   807.9804  I    DIRECT   20.424    0.214    0.000
   808.9116  I    DIRECT   20.471    0.175    0.000
   813.9189  I    DIRECT   20.385    0.374    0.000
   814.8971  I    DIRECT   20.426    0.210    0.000
   822.9162  I    DIRECT   19.975    0.113    0.000
   822.9832  I    DIRECT   20.120    0.061    0.000
   827.9082  I    DIRECT   20.316    0.063    0.000
   834.0016  I    DIRECT   20.385    0.082    0.000
   835.9783  I    DIRECT   20.341    0.094    0.000
   836.9685  I    DIRECT   20.442    0.081    0.000
   841.8859  I    DIRECT   20.482    0.100    0.000
   842.9721  I    DIRECT   20.573    0.142    0.000
   847.9440  I    DIRECT   20.584    0.092    0.000
   849.9622  I    DIRECT   20.707    0.051    0.000
   852.8992  I    DIRECT   20.787    0.084    0.000
   857.9760  I    DIRECT   20.863    0.045    0.000
   893.0282  I    DIRECT   20.991    0.064    0.000
  1206.9396  I    DIRECT   20.098    0.166    0.000
  1206.9479  I    DIRECT   20.291    0.171    0.000
  1209.9609  I    DIRECT   20.461    0.178    0.000
  1209.9727  I    DIRECT   20.323    0.185    0.000
  1213.9503  I    DIRECT   20.046    0.220    0.000
  1213.9977  I    DIRECT   20.640    0.204    0.000
  1217.8830  I    DIRECT   20.141    0.355    0.000
  1218.9891  I    DIRECT   20.372    0.264    0.000
  1219.8187  I    DIRECT   20.364    0.215    0.000
  1219.9736  I    DIRECT   20.461    0.278    0.000
  1234.9638  I    DIRECT   20.952    0.242    0.000
  1236.8734  I    DIRECT   21.860    0.456    0.000
  1236.9813  I    DIRECT   20.890    0.236    0.000
  1237.0253  I    DIRECT   20.535    0.572    0.000
  1237.8252  I    DIRECT   21.312    0.235    0.000
  1237.8770  I    DIRECT   21.772    0.507    0.000
  1237.9825  I    DIRECT   20.993    0.270    0.000
  1263.7481  I    DIRECT   20.900    0.459    0.000
  1265.8986  I    DIRECT   20.911    0.256    0.000
  1266.8779  I    DIRECT   21.165    0.254    0.000
  1267.7925  I    DIRECT   20.911    0.197    0.000
  1267.9616  I    DIRECT   21.159    0.369    0.000
  1268.7237  I    DIRECT   20.564    0.235    0.000
  1301.7217  I    DIRECT   20.260    0.123    0.000
  1301.8703  I    DIRECT   19.782    0.155    0.000
  1302.6828  I    DIRECT   20.370    0.200    0.000
  1302.7429  I    DIRECT   20.078    0.123    0.000
  1302.8528  I    DIRECT   20.021    0.148    0.000
  1303.7045  I    DIRECT   20.166    0.118    0.000
  1303.7799  I    DIRECT   20.109    0.171    0.000
  1304.6779  I    DIRECT   19.832    0.127    0.000
  1304.8031  I    DIRECT   20.028    0.104    0.000
  1305.6942  I    DIRECT   19.988    0.103    0.000
  1305.8238  I    DIRECT   20.121    0.102    0.000
  2661.9918  I    DIRECT   20.238    0.162    0.000
  2662.0025  I    DIRECT   20.443    0.183    0.000
  2679.8208  I    DIRECT   20.492    0.453    0.000
  2679.8754  I    DIRECT   20.801    0.543    0.000
  2693.9317  I    DIRECT   21.066    0.161    0.000
  2693.9387  I    DIRECT   20.815    0.210    0.000
  2719.7299  I    DIRECT   21.127    0.130    0.000
  2719.7369  I    DIRECT   21.059    0.138    0.000
  2751.7261  I    DIRECT   20.560    0.070    0.000
  2751.7317  I    DIRECT   20.626    0.077    0.000
  2808.6854  I    DIRECT   19.904    0.062    0.000
  2808.6910  I    DIRECT   19.975    0.052    0.000
  3063.9531  I    DIRECT   20.675    0.105    0.000
  3070.9527  I    DIRECT   20.852    0.028    0.000
  3070.9591  I    DIRECT   20.857    0.028    0.000
  3094.8869  I    DIRECT   20.737    0.031    0.000
  3094.8919  I    DIRECT   20.725    0.030    0.000
  3120.8890  I    DIRECT   20.350    0.102    0.000
  3120.9013  I    DIRECT   20.419    0.078    0.000
  3162.7473  I    DIRECT   20.519    0.552    0.000
  3162.7553  I    DIRECT   19.558    0.205    0.000
  4563.8507  H      KPNO   18.420    0.091    0.012
  4563.8471  K      KPNO   17.895    0.081    0.010
  3829.8215  H     UKIRT   18.467    0.058    0.000
  3882.7043  H     UKIRT   18.260    0.088    0.000
  4243.7563  H     UKIRT   18.236    0.079    0.000
  4287.7555  H     UKIRT   17.920    0.065    0.000
  4548.9079  H     UKIRT   18.360    0.035    0.000
  3829.8192  J     UKIRT   19.161    0.090    0.000
  3882.7009  J     UKIRT   18.941    0.164    0.000
  4279.7178  J     UKIRT   18.689    0.055    0.000
  4559.8663  J     UKIRT   19.133    0.037    0.000
  3794.0688  K     UKIRT   17.829    0.045    0.000
  3823.9402  K     UKIRT   18.017    0.049    0.000
  3825.8920  K     UKIRT   18.152    0.084    0.000
  3829.8260  K     UKIRT   18.065    0.051    0.000
  3882.7088  K     UKIRT   17.933    0.096    0.000
  3889.7572  K     UKIRT   17.890    0.081    0.000
  4100.0878  K     UKIRT   17.612    0.058    0.000
  4243.7327  K     UKIRT   18.036    0.072    0.000
  4287.7234  K     UKIRT   17.648    0.067    0.000
  4548.8870  K     UKIRT   17.978    0.041    0.000
