  1047.5665  I    DIRECT   21.444    0.103    0.000
  1047.6150  I    DIRECT   21.287    0.120    0.000
  1065.4249  I    DIRECT   21.666    0.084    0.000
  1065.4332  I    DIRECT   21.808    0.107    0.000
  1065.4436  I    DIRECT   21.678    0.085    0.000
  1065.4959  I    DIRECT   21.771    0.066    0.000
  1079.4099  I    DIRECT   21.801    0.065    0.000
  1079.4273  I    DIRECT   21.931    0.077    0.000
  1079.5512  I    DIRECT   21.901    0.073    0.000
  1079.5579  I    DIRECT   21.919    0.079    0.000
  1105.3704  I    DIRECT   22.212    0.058    0.000
  1105.4268  I    DIRECT   21.814    0.250    0.000
  1137.4151  I    DIRECT   22.086    0.114    0.000
  1137.4207  I    DIRECT   22.272    0.149    0.000
  1194.2427  I    DIRECT   20.905    0.157    0.000
  1194.2486  I    DIRECT   20.941    0.202    0.000
  1194.3034  I    DIRECT   21.050    0.214    0.000
  1210.2199  I    DIRECT   21.096    0.218    0.000
  1210.2264  I    DIRECT   21.180    0.115    0.000
  1449.3844  I    DIRECT   21.863    0.089    0.000
  1449.3906  I    DIRECT   21.630    0.087    0.000
  1456.4260  I    DIRECT   21.789    0.054    0.000
  1456.4324  I    DIRECT   21.922    0.075    0.000
  1456.5715  I    DIRECT   21.733    0.093    0.000
  1480.4218  I    DIRECT   21.961    0.038    0.000
  1480.4274  I    DIRECT   21.930    0.034    0.000
  1480.5044  I    DIRECT   21.902    0.046    0.000
  1480.5102  I    DIRECT   21.929    0.041    0.000
  1506.4328  I    DIRECT   21.867    0.078    0.000
  1506.4389  I    DIRECT   21.916    0.063    0.000
  1506.5213  I    DIRECT   21.838    0.102    0.000
  1548.2562  I    DIRECT   21.229    0.161    0.000
  1548.2627  I    DIRECT   20.816    0.127    0.000
  2115.5705  I    DIRECT   20.352    0.103    0.000
  2115.5764  I    DIRECT   20.327    0.083    0.000
  1085.6158  H    GEMINI   17.635    0.012    0.021
  1085.6228  K    GEMINI   17.108    0.013    0.048
  2948.4126  H      KPNO   17.560    0.061    0.009
  2215.4340  H     UKIRT   17.705    0.058    0.000
  2629.3688  H     UKIRT   17.647    0.101    0.000
  2673.3680  H     UKIRT   17.635    0.095    0.000
  2934.5204  H     UKIRT   17.459    0.058    0.000
  2179.6813  K     UKIRT   16.810    0.090    0.000
  2209.5526  K     UKIRT   17.009    0.060    0.000
  2211.5045  K     UKIRT   17.023    0.113    0.000
  2215.4385  K     UKIRT   17.047    0.053    0.000
  2268.3213  K     UKIRT   17.346    0.063    0.000
  2275.3697  K     UKIRT   17.312    0.057    0.000
  2485.7002  K     UKIRT   16.578    0.064    0.000
  2629.3452  K     UKIRT   17.196    0.094    0.000
  2673.3359  K     UKIRT   17.052    0.082    0.000
  2934.4995  K     UKIRT   16.913    0.051    0.000
