  2774.6277  I    DIRECT   20.739    0.069    0.000
  2774.6350  I    DIRECT   20.761    0.071    0.000
  2788.5613  I    DIRECT   20.692    0.056    0.000
  2788.5684  I    DIRECT   20.481    0.045    0.000
  2814.6196  I    DIRECT   20.427    0.048    0.000
  2814.6254  I    DIRECT   20.447    0.056    0.000
  2846.5796  I    DIRECT   20.409    0.047    0.000
  2846.5953  I    DIRECT   20.397    0.051    0.000
  3158.5418  I    DIRECT   20.857    0.083    0.000
  3165.6202  I    DIRECT   20.837    0.097    0.000
  3165.6265  I    DIRECT   20.700    0.087    0.000
  3189.5766  I    DIRECT   20.742    0.059    0.000
  4658.6386  H      KPNO   18.201    0.093    0.009
  3899.7934  H     UKIRT   17.775    0.026    0.000
  4294.5089  H     UKIRT   17.816    0.051    0.000
  4371.5289  H     UKIRT   17.980    0.042    0.000
  4614.6969  H     UKIRT   18.162    0.033    0.000
  3899.7910  J     UKIRT   18.682    0.039    0.000
  4293.5573  J     UKIRT   18.949    0.062    0.000
  4294.5555  J     UKIRT   18.696    0.061    0.000
  4295.5299  J     UKIRT   18.719    0.042    0.000
  4371.5057  J     UKIRT   18.719    0.067    0.000
  4614.6830  J     UKIRT   19.104    0.029    0.000
  3899.7979  K     UKIRT   17.585    0.039    0.000
  3920.5980  K     UKIRT   17.623    0.061    0.000
