   724.7494  I    DIRECT   20.189    0.070    0.000
   729.7306  I    DIRECT   20.537    0.052    0.000
   730.7315  I    DIRECT   20.429    0.061    0.000
   773.6952  I    DIRECT   20.865    0.085    0.000
   774.5246  I    DIRECT   20.725    0.077    0.000
   774.5626  I    DIRECT   20.767    0.059    0.000
   774.6844  I    DIRECT   20.772    0.047    0.000
   777.5957  I    DIRECT   20.654    0.051    0.000
   777.7071  I    DIRECT   20.721    0.051    0.000
   778.5711  I    DIRECT   20.670    0.068    0.000
   778.6844  I    DIRECT   20.673    0.057    0.000
   803.4661  I    DIRECT   20.166    0.114    0.000
   803.5907  I    DIRECT   20.313    0.098    0.000
   803.6857  I    DIRECT   20.236    0.158    0.000
   804.4643  I    DIRECT   20.177    0.108    0.000
   804.7245  I    DIRECT   19.926    0.259    0.000
   805.6511  I    DIRECT   20.126    0.110    0.000
   807.6456  I    DIRECT   20.124    0.092    0.000
   807.7331  I    DIRECT   20.080    0.101    0.000
   808.4717  I    DIRECT   20.133    0.095    0.000
   808.5274  I    DIRECT   20.187    0.117    0.000
   808.6522  I    DIRECT   20.035    0.083    0.000
   826.4476  I    DIRECT   19.890    0.084    0.000
   826.5684  I    DIRECT   20.157    0.231    0.000
   826.6335  I    DIRECT   19.920    0.090    0.000
   827.4336  I    DIRECT   20.065    0.095    0.000
   827.5569  I    DIRECT   20.116    0.267    0.000
   828.4297  I    DIRECT   19.778    0.093    0.000
   828.5738  I    DIRECT   19.958    0.083    0.000
   829.4363  I    DIRECT   19.960    0.087    0.000
   829.6107  I    DIRECT   19.643    0.118    0.000
   830.4259  I    DIRECT   20.098    0.101    0.000
   830.5617  I    DIRECT   19.938    0.113    0.000
   831.5792  I    DIRECT   19.843    0.097    0.000
  1862.6522  I    DIRECT   20.105    0.053    0.000
  1862.6603  I    DIRECT   20.076    0.049    0.000
  1876.5349  I    DIRECT   20.047    0.041    0.000
  1876.5413  I    DIRECT   19.895    0.044    0.000
  1902.6293  I    DIRECT   20.331    0.051    0.000
  1902.6383  I    DIRECT   20.254    0.056    0.000
  1934.5865  I    DIRECT   20.650    0.075    0.000
  1934.5925  I    DIRECT   20.443    0.095    0.000
  1991.4154  I    DIRECT   20.611    0.194    0.000
  1991.4218  I    DIRECT   20.574    0.128    0.000
  2007.3950  I    DIRECT   20.276    0.218    0.000
  2007.4014  I    DIRECT   20.318    0.169    0.000
  2246.5629  I    DIRECT   20.151    0.078    0.000
  2246.5701  I    DIRECT   20.179    0.083    0.000
  2253.5999  I    DIRECT   20.320    0.040    0.000
  2253.6070  I    DIRECT   20.359    0.059    0.000
  2253.6199  I    DIRECT   20.356    0.051    0.000
  2253.7708  I    DIRECT   20.317    0.051    0.000
  2277.5954  I    DIRECT   20.957    0.036    0.000
  2277.6032  I    DIRECT   20.894    0.037    0.000
  2303.6055  I    DIRECT   20.925    0.089    0.000
  2303.6116  I    DIRECT   20.891    0.077    0.000
  2345.4369  I    DIRECT   20.488    0.244    0.000
  2345.4435  I    DIRECT   19.815    0.447    0.000
  2912.6987  I    DIRECT   19.837    0.066    0.000
  2912.7057  I    DIRECT   19.802    0.058    0.000
  3745.5154  H      KPNO   18.756    0.159    0.016
  3745.5257  K      KPNO   18.244    0.064    0.010
  3746.4995  K      KPNO   17.828    0.169    0.010
  2987.8480  H     UKIRT   18.392    0.051    0.000
  3382.5636  H     UKIRT   18.420    0.116    0.000
  3459.5836  H     UKIRT   17.963    0.074    0.000
  3702.7516  H     UKIRT   18.455    0.049    0.000
  2987.8457  J     UKIRT   18.983    0.104    0.000
  3381.6119  J     UKIRT   19.046    0.205    0.000
  3382.6102  J     UKIRT   19.246    0.240    0.000
  3383.5845  J     UKIRT   18.775    0.189    0.000
  3459.5604  J     UKIRT   18.694    0.139    0.000
  3702.7376  J     UKIRT   19.116    0.086    0.000
  2977.7696  K     UKIRT   17.958    0.030    0.000
  2987.8526  K     UKIRT   17.992    0.041    0.000
  3006.7727  K     UKIRT   18.257    0.046    0.000
  3008.6527  K     UKIRT   18.057    0.073    0.000
  3023.6629  K     UKIRT   18.290    0.033    0.000
  3282.8049  K     UKIRT   17.675    0.022    0.000
  3381.5630  K     UKIRT   18.089    0.063    0.000
  3382.5347  K     UKIRT   18.213    0.067    0.000
  3459.5354  K     UKIRT   17.544    0.066    0.000
  3702.7199  K     UKIRT   18.166    0.029    0.000
