  2999.7326  I    DIRECT   21.059    0.096    0.000
  3238.8827  I    DIRECT   21.321    0.080    0.000
  3238.8889  I    DIRECT   21.203    0.085    0.000
  3238.8951  I    DIRECT   21.365    0.086    0.000
  3239.0486  I    DIRECT   21.348    0.082    0.000
  3239.0577  I    DIRECT   21.213    0.075    0.000
  3245.9246  I    DIRECT   21.220    0.061    0.000
  3245.9309  I    DIRECT   21.290    0.064    0.000
  3245.9371  I    DIRECT   21.206    0.067    0.000
  3246.0511  I    DIRECT   21.353    0.090    0.000
  3246.0573  I    DIRECT   21.264    0.084    0.000
  3246.0637  I    DIRECT   21.240    0.073    0.000
  3269.9195  I    DIRECT   20.823    0.078    0.000
  3269.9263  I    DIRECT   20.669    0.067    0.000
  3269.9329  I    DIRECT   20.630    0.067    0.000
  3269.9915  I    DIRECT   20.679    0.060    0.000
  3270.0434  I    DIRECT   20.469    0.087    0.000
  3295.9371  I    DIRECT   20.287    0.164    0.000
  3295.9434  I    DIRECT   20.036    0.157    0.000
  3295.9936  I    DIRECT   20.046    0.212    0.000
  3337.7610  I    DIRECT   20.396    0.068    0.000
  3337.7677  I    DIRECT   20.306    0.077    0.000
  3337.8519  I    DIRECT   20.519    0.132    0.000
  3903.9980  I    DIRECT   19.798    0.038    0.000
  3904.0296  I    DIRECT   19.853    0.028    0.000
  3905.0565  I    DIRECT   19.735    0.105    0.000
  4737.8182  H      KPNO   18.041    0.027    0.010
  4738.8174  H      KPNO   18.139    0.088    0.012
  4737.8112  J      KPNO   18.499    0.112    0.021
  4737.8291  K      KPNO   17.655    0.041    0.011
  4455.8176  J     UKIRT   19.031    0.060    0.000
  4714.9836  J     UKIRT   18.703    0.027    0.000
