   786.1474  I    DIRECT   19.924    0.143    0.000
   787.0936  I    DIRECT   19.846    0.122    0.000
   788.1736  I    DIRECT   20.090    0.121    0.000
   801.9388  I    DIRECT   20.215    0.158    0.000
   803.0287  I    DIRECT   19.994    0.114    0.000
   803.0370  I    DIRECT   20.114    0.122    0.000
   804.0663  I    DIRECT   20.031    0.215    0.000
   806.1263  I    DIRECT   19.942    0.139    0.000
   806.9959  I    DIRECT   19.862    0.190    0.000
   810.1684  I    DIRECT   19.886    0.288    0.000
   810.1732  I    DIRECT   20.136    0.213    0.000
   810.1780  I    DIRECT   20.235    0.233    0.000
   811.1955  I    DIRECT   19.958    0.166    0.000
   813.0012  I    DIRECT   20.098    0.106    0.000
   813.0101  I    DIRECT   20.013    0.104    0.000
   815.1074  I    DIRECT   20.086    0.093    0.000
   815.1792  I    DIRECT   20.235    0.148    0.000
   815.9313  I    DIRECT   20.202    0.144    0.000
   816.1833  I    DIRECT   19.984    0.161    0.000
   816.9408  I    DIRECT   20.016    0.105    0.000
   817.0637  I    DIRECT   20.279    0.172    0.000
   817.9745  I    DIRECT   20.003    0.115    0.000
   818.0940  I    DIRECT   19.962    0.093    0.000
   818.9327  I    DIRECT   20.087    0.097    0.000
   819.1049  I    DIRECT   20.139    0.077    0.000
  1099.1256  I    DIRECT   20.058    0.078    0.000
  1100.0687  I    DIRECT   19.962    0.121    0.000
  1105.0640  I    DIRECT   20.023    0.141    0.000
  1106.0541  I    DIRECT   19.927    0.086    0.000
  1107.1442  I    DIRECT   19.943    0.107    0.000
  1114.0732  I    DIRECT   20.156    0.076    0.000
  1114.1403  I    DIRECT   20.095    0.058    0.000
  1119.0498  I    DIRECT   20.287    0.077    0.000
  1125.1760  I    DIRECT   20.462    0.104    0.000
  1127.1343  I    DIRECT   20.360    0.068    0.000
  1128.1253  I    DIRECT   20.467    0.063    0.000
  1133.0756  I    DIRECT   20.485    0.075    0.000
  1134.1291  I    DIRECT   20.735    0.097    0.000
  1139.1008  I    DIRECT   20.839    0.129    0.000
  1139.1400  I    DIRECT   20.808    0.080    0.000
  1141.1358  I    DIRECT   20.865    0.058    0.000
  1142.1330  I    DIRECT   20.857    0.080    0.000
  1144.1075  I    DIRECT   21.033    0.074    0.000
  1149.0789  I    DIRECT   21.189    0.075    0.000
  1184.1357  I    DIRECT   22.162    0.097    0.000
  2953.0775  I    DIRECT   21.186    0.144    0.000
  2953.1193  I    DIRECT   21.298    0.101    0.000
  2970.9632  I    DIRECT   20.944    0.084    0.000
  2970.9778  I    DIRECT   20.845    0.077    0.000
  2984.9237  I    DIRECT   20.608    0.059    0.000
  2984.9627  I    DIRECT   20.579    0.068    0.000
  3010.9680  I    DIRECT   20.288    0.106    0.000
  3010.9797  I    DIRECT   20.182    0.086    0.000
  3042.9736  I    DIRECT   19.802    0.132    0.000
  3042.9796  I    DIRECT   19.815    0.114    0.000
  3099.8015  I    DIRECT   20.504    0.435    0.000
  3099.8082  I    DIRECT   20.424    0.283    0.000
  3115.7792  I    DIRECT   20.164    0.617    0.000
  3115.7870  I    DIRECT   21.269    0.313    0.000
  3354.9434  I    DIRECT   19.609    0.359    0.000
  3354.9496  I    DIRECT   19.946    0.654    0.000
  3361.9853  I    DIRECT   19.987    0.356    0.000
  3361.9916  I    DIRECT   20.365    0.369    0.000
  3385.9803  I    DIRECT   20.127    0.227    0.000
  3385.9871  I    DIRECT   20.187    0.196    0.000
  3411.9918  I    DIRECT   20.601    0.383    0.000
  3411.9979  I    DIRECT   20.597    0.441    0.000
  3453.8156  I    DIRECT   21.542    0.207    0.000
  3453.8284  I    DIRECT   21.734    0.174    0.000
  4021.1172  I    DIRECT   22.090    0.122    0.000
  4021.1234  I    DIRECT   21.992    0.119    0.000
  4853.8789  H      KPNO   17.894    0.034    0.010
  4853.8719  J      KPNO   18.717    0.053    0.020
  4853.8898  K      KPNO   17.460    0.031    0.010
  4854.8744  K      KPNO   17.533    0.120    0.010
  4097.1725  H     UKIRT   18.084    0.040    0.000
  4120.9868  H     UKIRT   17.970    0.050    0.000
  4173.8696  H     UKIRT   17.534    0.073    0.000
  4492.9488  H     UKIRT   17.182    0.073    0.000
  4851.0692  H     UKIRT   17.965    0.031    0.000
  4097.1702  J     UKIRT   18.661    0.115    0.000
  4120.9845  J     UKIRT   18.724    0.114    0.000
  4173.8662  J     UKIRT   18.099    0.191    0.000
  4851.0465  J     UKIRT   18.551    0.033    0.000
  4085.2978  K     UKIRT   17.691    0.053    0.000
  4097.1770  K     UKIRT   17.578    0.056    0.000
  4115.1534  K     UKIRT   17.615    0.060    0.000
  4117.0573  K     UKIRT   17.579    0.071    0.000
  4120.9914  K     UKIRT   17.544    0.040    0.000
  4173.8742  K     UKIRT   17.238    0.059    0.000
  4391.2748  K     UKIRT   17.519    0.072    0.000
  4492.0303  K     UKIRT   17.026    0.046    0.000
  4851.0072  K     UKIRT   17.475    0.035    0.000
