   792.6149  I    DIRECT   20.367    0.056    0.000
   793.6262  I    DIRECT   20.205    0.111    0.000
   794.5384  I    DIRECT   20.309    0.099    0.000
   808.4238  I    DIRECT   20.093    0.084    0.000
   809.4887  I    DIRECT   20.268    0.071    0.000
   809.4970  I    DIRECT   20.270    0.097    0.000
   809.6577  I    DIRECT   20.073    0.133    0.000
   816.6305  I    DIRECT   20.365    0.187    0.000
   816.6353  I    DIRECT   19.964    0.179    0.000
   816.6401  I    DIRECT   20.010    0.222    0.000
   817.6614  I    DIRECT   19.859    0.128    0.000
   818.6115  I    DIRECT   20.180    0.141    0.000
   818.6232  I    DIRECT   19.932    0.124    0.000
   819.4973  I    DIRECT   20.070    0.067    0.000
   819.5356  I    DIRECT   19.990    0.078    0.000
   819.5444  I    DIRECT   20.248    0.091    0.000
   821.5933  I    DIRECT   19.925    0.068    0.000
   822.4174  I    DIRECT   20.008    0.086    0.000
   822.5559  I    DIRECT   20.042    0.069    0.000
   823.4270  I    DIRECT   20.031    0.083    0.000
   824.4613  I    DIRECT   19.998    0.070    0.000
   824.5802  I    DIRECT   20.021    0.096    0.000
   825.4194  I    DIRECT   20.017    0.075    0.000
   825.5915  I    DIRECT   19.915    0.106    0.000
  1105.6223  I    DIRECT   20.218    0.172    0.000
  1106.5536  I    DIRECT   20.405    0.281    0.000
  1111.5609  I    DIRECT   19.610    0.499    0.000
  1112.5391  I    DIRECT   20.114    0.168    0.000
  1120.5582  I    DIRECT   20.236    0.128    0.000
  1120.6252  I    DIRECT   20.080    0.135    0.000
  1125.5502  I    DIRECT   19.968    0.094    0.000
  1131.6436  I    DIRECT   20.180    0.100    0.000
  1133.6203  I    DIRECT   19.881    0.095    0.000
  1134.6105  I    DIRECT   20.034    0.124    0.000
  1139.5279  I    DIRECT   19.954    0.159    0.000
  1140.6141  I    DIRECT   19.855    0.175    0.000
  1145.5860  I    DIRECT   19.965    0.103    0.000
  1147.6042  I    DIRECT   20.142    0.093    0.000
  1150.5412  I    DIRECT   19.977    0.114    0.000
  1155.6180  I    DIRECT   20.425    0.123    0.000
  1190.6702  I    DIRECT   20.856    0.095    0.000
  2977.5173  I    DIRECT   19.314    0.637    0.000
  2991.5246  I    DIRECT   19.714    0.484    0.000
  3017.3788  I    DIRECT   19.389    0.543    0.000
  3017.3857  I    DIRECT   20.458    0.407    0.000
  3049.3737  I    DIRECT   21.283    0.299    0.000
  3049.3797  I    DIRECT   19.597    0.573    0.000
  3106.3208  I    DIRECT   20.597    0.210    0.000
  3106.3273  I    DIRECT   20.026    0.333    0.000
  3361.5860  I    DIRECT   20.754    0.175    0.000
  3361.5951  I    DIRECT   20.482    0.160    0.000
  3368.5884  I    DIRECT   20.474    0.187    0.000
  3368.5946  I    DIRECT   20.666    0.151    0.000
  3392.5289  I    DIRECT   20.768    0.178    0.000
  3392.5808  I    DIRECT   20.355    0.192    0.000
  3418.5310  I    DIRECT   19.970    0.232    0.000
  3460.3892  I    DIRECT   20.967    0.254    0.000
  3333.7112  H    GEMINI   18.454    0.026    0.055
  3333.7048  J    GEMINI   19.209    0.046    0.080
  3356.6318  J    GEMINI   19.446    0.026    0.080
  3333.7192  K    GEMINI   18.186    0.015    0.086
  3356.6448  K    GEMINI   18.439    0.024    0.089
  4576.3866  H     UKIRT   18.342    0.084    0.000
  4837.5347  H     UKIRT   18.623    0.111    0.000
  4091.7230  K     UKIRT   18.433    0.071    0.000
  4121.6061  K     UKIRT   18.387    0.062    0.000
  4138.5566  K     UKIRT   18.055    0.062    0.000
  4187.3992  K     UKIRT   18.147    0.071    0.000
  4397.7077  K     UKIRT   18.418    0.045    0.000
  4534.4607  K     UKIRT   18.476    0.082    0.000
  4575.4131  K     UKIRT   18.130    0.083    0.000
  4822.4952  K     UKIRT   18.385    0.052    0.000
