   769.0644  I    DIRECT   20.232    0.043    0.000
   769.9939  I    DIRECT   20.315    0.071    0.000
   770.9619  I    DIRECT   20.256    0.059    0.000
   784.8640  I    DIRECT   20.393    0.059    0.000
   785.9674  I    DIRECT   20.605    0.056    0.000
   786.9834  I    DIRECT   20.460    0.055    0.000
   789.8950  I    DIRECT   20.305    0.088    0.000
   789.8962  I    DIRECT   20.607    0.071    0.000
   793.0915  I    DIRECT   20.546    0.126    0.000
   793.0965  I    DIRECT   20.460    0.125    0.000
   794.0674  I    DIRECT   20.677    0.066    0.000
   794.0782  I    DIRECT   20.579    0.058    0.000
   795.0043  I    DIRECT   20.639    0.068    0.000
   795.0134  I    DIRECT   20.570    0.068    0.000
   795.8904  I    DIRECT   20.693    0.050    0.000
   795.8996  I    DIRECT   20.608    0.063    0.000
   798.0063  I    DIRECT   20.607    0.054    0.000
   798.0785  I    DIRECT   20.696    0.055    0.000
   798.8302  I    DIRECT   20.702    0.062    0.000
   798.9593  I    DIRECT   20.692    0.060    0.000
   799.0823  I    DIRECT   20.660    0.073    0.000
   799.8385  I    DIRECT   20.613    0.051    0.000
   799.9617  I    DIRECT   20.668    0.043    0.000
   800.8723  I    DIRECT   20.709    0.051    0.000
   800.9932  I    DIRECT   20.673    0.038    0.000
   802.0036  I    DIRECT   20.720    0.063    0.000
  1082.0141  I    DIRECT   21.296    0.051    0.000
  1087.9503  I    DIRECT   21.245    0.104    0.000
  1088.9544  I    DIRECT   21.122    0.097    0.000
  1090.0445  I    DIRECT   21.141    0.063    0.000
  1096.9735  I    DIRECT   21.038    0.044    0.000
  1097.0405  I    DIRECT   20.808    0.068    0.000
  1101.9703  I    DIRECT   20.953    0.041    0.000
  1110.0222  I    DIRECT   20.657    0.051    0.000
  1111.0250  I    DIRECT   20.625    0.048    0.000
  1115.9682  I    DIRECT   20.622    0.066    0.000
  1116.9938  I    DIRECT   20.542    0.073    0.000
  1122.0570  I    DIRECT   20.587    0.083    0.000
  1124.0090  I    DIRECT   20.320    0.058    0.000
  1125.0779  I    DIRECT   20.354    0.062    0.000
  1131.9616  I    DIRECT   20.303    0.058    0.000
  1132.0853  I    DIRECT   20.259    0.073    0.000
  1166.9854  I    DIRECT   20.055    0.089    0.000
  2935.9970  I    DIRECT   21.604    0.189    0.000
  2953.8797  I    DIRECT   21.472    0.203    0.000
  2953.9655  I    DIRECT   21.384    0.092    0.000
  2967.8404  I    DIRECT   21.061    0.135    0.000
  2967.8482  I    DIRECT   21.048    0.087    0.000
  2993.9315  I    DIRECT   20.540    0.123    0.000
  2993.9426  I    DIRECT   20.448    0.112    0.000
  3025.8936  I    DIRECT   19.992    0.102    0.000
  3025.8998  I    DIRECT   20.012    0.135    0.000
  3082.7230  I    DIRECT   20.198    0.079    0.000
  3082.7287  I    DIRECT   20.277    0.085    0.000
  3098.7020  I    DIRECT   20.527    0.070    0.000
  3098.7083  I    DIRECT   20.448    0.082    0.000
  3337.8644  I    DIRECT   20.635    0.094    0.000
  3337.8762  I    DIRECT   20.849    0.137    0.000
  3344.9064  I    DIRECT   20.809    0.122    0.000
  3344.9132  I    DIRECT   20.674    0.137    0.000
  3368.9023  I    DIRECT   21.288    0.050    0.000
  3368.9087  I    DIRECT   21.408    0.047    0.000
  3394.9128  I    DIRECT   21.626    0.072    0.000
  3394.9188  I    DIRECT   21.760    0.086    0.000
  3436.7303  I    DIRECT   20.678    0.073    0.000
  3436.7501  I    DIRECT   20.951    0.395    0.000
  4002.9673  I    DIRECT   20.105    0.063    0.000
  4003.9738  I    DIRECT   20.146    0.048    0.000
  4004.0120  I    DIRECT   20.103    0.114    0.000
  4836.8390  K      KPNO   17.703    0.091    0.010
  4837.7830  K      KPNO   17.762    0.260    0.010
  4079.1613  H     UKIRT   18.111    0.062    0.000
  4473.8768  H     UKIRT   17.659    0.053    0.000
  4550.8968  H     UKIRT   18.191    0.047    0.000
  4794.0649  H     UKIRT   18.257    0.032    0.000
  4079.1590  J     UKIRT   19.026    0.074    0.000
  4472.9252  J     UKIRT   18.463    0.066    0.000
  4473.9234  J     UKIRT   18.612    0.070    0.000
  4474.8978  J     UKIRT   18.484    0.043    0.000
  4550.8737  J     UKIRT   18.959    0.074    0.000
  4794.0509  J     UKIRT   19.022    0.029    0.000
  4069.0829  K     UKIRT   17.733    0.054    0.000
  4079.1659  K     UKIRT   17.746    0.074    0.000
  4098.0860  K     UKIRT   17.879    0.060    0.000
  4099.9660  K     UKIRT   17.854    0.097    0.000
  4114.9762  K     UKIRT   17.894    0.038    0.000
  4374.1182  K     UKIRT   17.824    0.053    0.000
  4472.8763  K     UKIRT   17.258    0.060    0.000
  4473.8480  K     UKIRT   17.226    0.066    0.000
  4550.8487  K     UKIRT   17.868    0.075    0.000
  4794.0332  K     UKIRT   17.807    0.036    0.000
