   717.6280  I    DIRECT   19.023    0.075    0.000
   718.5742  I    DIRECT   19.058    0.081    0.000
   719.6542  I    DIRECT   19.211    0.065    0.000
   733.4194  I    DIRECT   19.207    0.065    0.000
   734.5093  I    DIRECT   19.174    0.052    0.000
   734.5176  I    DIRECT   19.157    0.056    0.000
   735.5469  I    DIRECT   19.120    0.079    0.000
   737.6069  I    DIRECT   19.243    0.094    0.000
   738.4764  I    DIRECT   19.154    0.090    0.000
   741.6490  I    DIRECT   19.085    0.113    0.000
   741.6538  I    DIRECT   18.998    0.116    0.000
   741.6586  I    DIRECT   19.200    0.112    0.000
   742.6761  I    DIRECT   18.994    0.073    0.000
   743.5960  I    DIRECT   19.149    0.059    0.000
   743.6049  I    DIRECT   19.090    0.058    0.000
   744.4818  I    DIRECT   19.062    0.048    0.000
   744.4907  I    DIRECT   19.083    0.050    0.000
   746.5880  I    DIRECT   19.099    0.041    0.000
   746.6598  I    DIRECT   19.087    0.051    0.000
   747.4119  I    DIRECT   19.196    0.053    0.000
   747.6639  I    DIRECT   19.079    0.052    0.000
   748.4214  I    DIRECT   19.040    0.046    0.000
   748.5443  I    DIRECT   19.077    0.042    0.000
   749.4551  I    DIRECT   19.123    0.038    0.000
   749.5745  I    DIRECT   19.097    0.048    0.000
   750.4133  I    DIRECT   19.109    0.040    0.000
   750.5855  I    DIRECT   19.092    0.039    0.000
  1030.6062  I    DIRECT   20.246    0.031    0.000
  1031.5493  I    DIRECT   20.311    0.035    0.000
  1036.5446  I    DIRECT   20.337    0.044    0.000
  1037.5347  I    DIRECT   20.287    0.035    0.000
  1038.6248  I    DIRECT   20.352    0.033    0.000
  1045.5537  I    DIRECT   20.407    0.030    0.000
  1045.6208  I    DIRECT   20.405    0.032    0.000
  1050.5304  I    DIRECT   20.463    0.031    0.000
  1056.6565  I    DIRECT   20.561    0.047    0.000
  1058.6149  I    DIRECT   20.475    0.034    0.000
  1059.6059  I    DIRECT   20.457    0.034    0.000
  1064.5562  I    DIRECT   20.560    0.047    0.000
  1065.6097  I    DIRECT   20.507    0.043    0.000
  1070.5814  I    DIRECT   20.447    0.071    0.000
  1070.6206  I    DIRECT   20.539    0.043    0.000
  1072.6164  I    DIRECT   20.517    0.035    0.000
  1073.6136  I    DIRECT   20.514    0.037    0.000
  1075.5881  I    DIRECT   20.508    0.031    0.000
  1080.5595  I    DIRECT   20.517    0.040    0.000
  1115.6163  I    DIRECT   19.702    0.105    0.000
  2902.5294  I    DIRECT   18.822    0.043    0.000
  2916.4607  I    DIRECT   19.018    0.053    0.000
  2942.4039  I    DIRECT   19.204    0.058    0.000
  2974.4486  I    DIRECT   18.989    0.062    0.000
  3047.2533  I    DIRECT   18.573    0.301    0.000
  3286.4178  I    DIRECT   20.294    0.093    0.000
  3293.4595  I    DIRECT   20.412    0.155    0.000
  3317.4552  I    DIRECT   19.339    0.091    0.000
  3343.4662  I    DIRECT   18.921    0.108    0.000
  3385.2897  I    DIRECT   18.701    0.065    0.000
  4785.4461  H      KPNO   15.369    0.026    0.010
  4785.4559  K      KPNO   15.455    0.053    0.010
  4028.6531  H     UKIRT   15.665    0.034    0.000
  4052.4674  H     UKIRT   15.668    0.047    0.000
  4105.3502  H     UKIRT   15.151    0.065    0.000
  4028.6508  J     UKIRT   16.879    0.075    0.000
  4052.4651  J     UKIRT   17.036    0.067    0.000
  4105.3468  J     UKIRT   16.623    0.115    0.000
  4028.6576  K     UKIRT   15.727    0.051    0.000
  4048.5379  K     UKIRT   15.841    0.081    0.000
  4052.4720  K     UKIRT   15.715    0.044    0.000
  4105.3548  K     UKIRT   15.309    0.060    0.000
  4322.7337  K     UKIRT   15.933    0.058    0.000
