  2530.7861  I    DIRECT   19.942    0.102    0.000
  2530.7936  I    DIRECT   19.996    0.069    0.000
  2544.6671  I    DIRECT   20.138    0.094    0.000
  2544.6770  I    DIRECT   20.316    0.096    0.000
  2570.7641  I    DIRECT   20.631    0.118    0.000
  2570.7705  I    DIRECT   20.558    0.147    0.000
  2602.7246  I    DIRECT   21.274    0.728    0.000
  2659.5476  I    DIRECT   22.004    0.064    0.000
  2659.5536  I    DIRECT   21.756    0.120    0.000
  2675.5272  I    DIRECT   22.317    0.153    0.000
  2675.5335  I    DIRECT   21.823    0.179    0.000
  2914.6959  I    DIRECT   19.586    0.145    0.000
  2914.7024  I    DIRECT   19.271    0.150    0.000
  2921.7328  I    DIRECT   20.054    0.394    0.000
  2921.7457  I    DIRECT   19.808    0.412    0.000
  2921.7805  I    DIRECT   19.443    0.162    0.000
  2945.7290  I    DIRECT   19.894    0.075    0.000
  2945.7346  I    DIRECT   19.859    0.068    0.000
  2971.7374  I    DIRECT   20.387    0.088    0.000
  2971.7629  I    DIRECT   20.320    0.078    0.000
  3013.5692  I    DIRECT   21.128    0.119    0.000
  3013.5765  I    DIRECT   21.265    0.128    0.000
  3580.8315  I    DIRECT   21.183    0.054    0.000
  4413.6412  H      KPNO   17.437    0.123    0.013
  4413.6515  K      KPNO   17.027    0.110    0.010
  4414.6252  K      KPNO   17.162    0.205    0.010
  4052.6699  H     UKIRT   16.995    0.121    0.000
  4410.7903  H     UKIRT   17.456    0.052    0.000
  4410.7676  J     UKIRT   18.229    0.061    0.000
  3645.0189  K     UKIRT   16.795    0.085    0.000
  3674.8745  K     UKIRT   16.787    0.097    0.000
  3676.7785  K     UKIRT   16.460    0.208    0.000
  3950.9959  K     UKIRT   16.796    0.106    0.000
  4051.7514  K     UKIRT   16.581    0.142    0.000
  4410.7283  K     UKIRT   16.998    0.061    0.000
