   727.5550  I    DIRECT   20.012    0.016    0.000
   727.5633  I    DIRECT   20.026    0.017    0.000
   730.5762  I    DIRECT   19.942    0.017    0.000
   730.5880  I    DIRECT   19.938    0.016    0.000
   734.5657  I    DIRECT   19.865    0.021    0.000
   734.6131  I    DIRECT   19.840    0.022    0.000
   738.4984  I    DIRECT   19.750    0.023    0.000
   739.6045  I    DIRECT   19.760    0.029    0.000
   740.4341  I    DIRECT   19.746    0.022    0.000
   740.5890  I    DIRECT   19.703    0.027    0.000
   755.5792  I    DIRECT   19.414    0.040    0.000
   757.4887  I    DIRECT   19.403    0.024    0.000
   757.5966  I    DIRECT   19.414    0.025    0.000
   757.6406  I    DIRECT   19.400    0.046    0.000
   758.4406  I    DIRECT   19.371    0.041    0.000
   758.4924  I    DIRECT   19.404    0.036    0.000
   758.5979  I    DIRECT   19.326    0.027    0.000
   784.3634  I    DIRECT   19.053    0.052    0.000
   784.5099  I    DIRECT   19.191    0.103    0.000
   785.4243  I    DIRECT   19.166    0.056    0.000
   786.5140  I    DIRECT   19.106    0.049    0.000
   787.3280  I    DIRECT   18.908    0.112    0.000
   787.4933  I    DIRECT   19.293    0.091    0.000
   788.4079  I    DIRECT   19.048    0.091    0.000
   788.5770  I    DIRECT   19.184    0.053    0.000
   789.3391  I    DIRECT   19.015    0.059    0.000
   821.2426  I    DIRECT   18.713    0.348    0.000
   821.3045  I    DIRECT   19.080    0.091    0.000
   822.3371  I    DIRECT   19.121    0.108    0.000
   822.4857  I    DIRECT   19.097    0.172    0.000
   823.2982  I    DIRECT   18.958    0.122    0.000
   823.3583  I    DIRECT   19.037    0.082    0.000
   823.4682  I    DIRECT   19.062    0.103    0.000
   824.3198  I    DIRECT   18.929    0.129    0.000
   824.3952  I    DIRECT   19.204    0.113    0.000
   825.2933  I    DIRECT   19.355    0.187    0.000
   825.4185  I    DIRECT   19.216    0.201    0.000
   826.3095  I    DIRECT   18.721    0.139    0.000
   826.4391  I    DIRECT   19.090    0.185    0.000
  2200.4650  I    DIRECT   18.956    0.057    0.000
  2200.4755  I    DIRECT   18.899    0.054    0.000
  2214.5813  I    DIRECT   18.724    0.053    0.000
  2214.5885  I    DIRECT   18.668    0.046    0.000
  2240.2907  I    DIRECT   17.925    0.239    0.000
  2240.2972  I    DIRECT   18.486    0.396    0.000
  2272.3017  I    DIRECT   18.139    0.136    0.000
  2272.3075  I    DIRECT   18.082    0.106    0.000
  2345.2749  I    DIRECT   18.644    0.035    0.000
  2584.6016  I    DIRECT   20.862    0.055    0.000
  2591.5999  I    DIRECT   21.039    0.058    0.000
  2591.6060  I    DIRECT   20.862    0.060    0.000
  2683.3954  I    DIRECT   19.321    0.051    0.000
  4084.3760  H      KPNO   15.601    0.093    0.009
  3350.4369  H     UKIRT   15.719    0.027    0.000
  3403.3196  H     UKIRT   15.817    0.026    0.000
  3720.4183  H     UKIRT   15.602    0.047    0.000
  3797.4382  H     UKIRT   16.010    0.027    0.000
  4040.6063  H     UKIRT   15.661    0.025    0.000
  3350.4346  J     UKIRT   16.916    0.038    0.000
  3403.3163  J     UKIRT   16.952    0.060    0.000
  3315.6243  K     UKIRT   15.602    0.026    0.000
  3344.6274  K     UKIRT   15.478    0.041    0.000
  3346.5074  K     UKIRT   15.394    0.054    0.000
  3350.4414  K     UKIRT   15.412    0.028    0.000
  3361.5176  K     UKIRT   15.442    0.023    0.000
  3403.3242  K     UKIRT   15.509    0.036    0.000
  3620.6596  K     UKIRT   14.911    0.018    0.000
  3719.4177  K     UKIRT   15.292    0.025    0.000
  3720.3894  K     UKIRT   15.289    0.033    0.000
  3797.3901  K     UKIRT   15.624    0.037    0.000
  4040.5746  K     UKIRT   15.436    0.018    0.000
