  2838.0796  I    DIRECT   20.887    0.124    0.000
  2855.9632  I    DIRECT   21.363    0.237    0.000
  2869.9704  I    DIRECT   21.489    0.136    0.000
  2870.0195  I    DIRECT   21.120    0.123    0.000
  2895.8247  I    DIRECT   21.686    0.115    0.000
  2895.8316  I    DIRECT   21.688    0.141    0.000
  2895.8384  I    DIRECT   21.503    0.143    0.000
  2927.8195  I    DIRECT   21.913    0.098    0.000
  2927.8255  I    DIRECT   22.016    0.068    0.000
  2927.8811  I    DIRECT   22.102    0.063    0.000
  2984.7732  I    DIRECT   21.861    0.128    0.000
  3240.0256  I    DIRECT   21.769    0.073    0.000
  3240.0318  I    DIRECT   21.986    0.089    0.000
  3240.0409  I    DIRECT   21.806    0.117    0.000
  3247.0277  I    DIRECT   21.883    0.085    0.000
  3247.0343  I    DIRECT   21.899    0.077    0.000
  3247.0405  I    DIRECT   21.864    0.083    0.000
  3270.9747  I    DIRECT   22.265    0.040    0.000
  3296.9768  I    DIRECT   22.466    0.076    0.000
  3338.8351  I    DIRECT   22.301    0.210    0.000
  3230.2267  H    GEMINI   17.561    0.024    0.028
  3230.2212  J    GEMINI   18.151    0.033    0.053
  3230.2338  K    GEMINI   17.051    0.018    0.058
  4739.9385  H      KPNO   18.031    0.130    0.019
  4739.9349  K      KPNO   17.431    0.186    0.010
  4017.9216  H     UKIRT   17.865    0.127    0.000
  4454.8324  H     UKIRT   17.431    0.067    0.000
  4715.9806  H     UKIRT   17.905    0.051    0.000
  4017.9270  J     UKIRT   18.512    0.164    0.000
  4456.8008  J     UKIRT   17.967    0.123    0.000
  4715.9668  J     UKIRT   18.490    0.048    0.000
  3970.1688  K     UKIRT   17.246    0.082    0.000
  4000.0519  K     UKIRT   17.393    0.100    0.000
  4001.9798  K     UKIRT   16.931    0.203    0.000
  4017.0024  K     UKIRT   17.332    0.098    0.000
  4017.9170  K     UKIRT   17.527    0.133    0.000
  4065.8450  K     UKIRT   17.278    0.074    0.000
  4276.1535  K     UKIRT   16.923    0.071    0.000
  4412.9065  K     UKIRT   17.507    0.080    0.000
  4453.8589  K     UKIRT   16.858    0.091    0.000
  4700.9410  K     UKIRT   17.090    0.083    0.000
