   975.9183  I    DIRECT   19.688    0.107    0.000
   980.8995  I    DIRECT   19.728    0.090    0.000
   981.9004  I    DIRECT   19.748    0.122    0.000
  1025.6935  I    DIRECT   20.376    0.101    0.000
  1025.7315  I    DIRECT   20.508    0.081    0.000
  1025.8533  I    DIRECT   20.340    0.059    0.000
  1028.7646  I    DIRECT   20.363    0.167    0.000
  1028.8760  I    DIRECT   20.374    0.113    0.000
  1029.7400  I    DIRECT   20.500    0.094    0.000
  1029.8533  I    DIRECT   20.224    0.098    0.000
  1054.6350  I    DIRECT   20.632    0.072    0.000
  1054.7596  I    DIRECT   20.538    0.077    0.000
  1054.8546  I    DIRECT   20.460    0.176    0.000
  1055.6332  I    DIRECT   20.581    0.083    0.000
  1055.8934  I    DIRECT   20.380    0.195    0.000
  1056.8200  I    DIRECT   20.677    0.184    0.000
  1058.8145  I    DIRECT   20.532    0.092    0.000
  1058.9020  I    DIRECT   20.588    0.118    0.000
  1059.6406  I    DIRECT   20.518    0.100    0.000
  1059.6963  I    DIRECT   20.546    0.087    0.000
  1059.8211  I    DIRECT   20.612    0.081    0.000
  2113.8292  I    DIRECT   19.925    0.131    0.000
  2153.7982  I    DIRECT   19.212    0.197    0.000
  2153.8072  I    DIRECT   19.462    0.147    0.000
  2185.7614  I    DIRECT   19.529    0.227    0.000
  2242.5843  I    DIRECT   19.211    0.266    0.000
  2242.5907  I    DIRECT   19.303    0.169    0.000
  2497.7318  I    DIRECT   19.850    0.082    0.000
  2497.7390  I    DIRECT   19.748    0.148    0.000
  2528.7643  I    DIRECT   19.677    0.087    0.000
  2528.7721  I    DIRECT   19.633    0.053    0.000
  3163.8676  I    DIRECT   19.241    0.219    0.000
  3163.8746  I    DIRECT   19.194    0.112    0.000
  3996.6843  H      KPNO   17.107    0.063    0.012
  3997.6720  H      KPNO   17.168    0.078    0.012
  3996.6946  K      KPNO   16.686    0.058    0.010
  3997.6684  K      KPNO   16.719    0.118    0.010
  3239.0169  H     UKIRT   16.822    0.039    0.000
  3633.7325  H     UKIRT   16.973    0.051    0.000
  3710.7524  H     UKIRT   17.531    0.043    0.000
  3953.9205  H     UKIRT   16.895    0.031    0.000
  3239.0146  J     UKIRT   17.502    0.070    0.000
  3632.7808  J     UKIRT   17.682    0.068    0.000
  3633.7791  J     UKIRT   17.595    0.074    0.000
  3634.7534  J     UKIRT   17.692    0.048    0.000
  3710.7293  J     UKIRT   18.269    0.071    0.000
  3953.9065  J     UKIRT   17.615    0.034    0.000
  3228.9385  K     UKIRT   16.600    0.041    0.000
  3239.0215  K     UKIRT   16.564    0.049    0.000
  3257.9416  K     UKIRT   16.372    0.055    0.000
  3259.8216  K     UKIRT   16.551    0.088    0.000
  3274.8318  K     UKIRT   16.497    0.038    0.000
  3533.9738  K     UKIRT   16.747    0.036    0.000
  3632.7319  K     UKIRT   16.569    0.056    0.000
  3633.7036  K     UKIRT   16.625    0.064    0.000
  3710.7043  K     UKIRT   16.952    0.066    0.000
  3953.8888  K     UKIRT   16.497    0.034    0.000
