   618.3074  I    DIRECT   20.749    0.040    0.000
   619.2537  I    DIRECT   20.740    0.041    0.000
   620.3337  I    DIRECT   20.693    0.036    0.000
   634.0989  I    DIRECT   20.573    0.073    0.000
   635.1887  I    DIRECT   20.503    0.070    0.000
   635.1970  I    DIRECT   20.419    0.059    0.000
   636.2264  I    DIRECT   20.522    0.093    0.000
   638.2864  I    DIRECT   20.516    0.120    0.000
   639.1559  I    DIRECT   20.428    0.101    0.000
   642.3284  I    DIRECT   20.089    0.189    0.000
   642.3332  I    DIRECT   20.556    0.185    0.000
   642.3380  I    DIRECT   20.616    0.273    0.000
   643.3556  I    DIRECT   20.580    0.109    0.000
   644.2755  I    DIRECT   20.460    0.093    0.000
   644.2844  I    DIRECT   20.394    0.084    0.000
   645.1612  I    DIRECT   20.480    0.074    0.000
   645.1701  I    DIRECT   20.353    0.082    0.000
   647.2674  I    DIRECT   20.359    0.095    0.000
   647.3392  I    DIRECT   20.436    0.092    0.000
   648.0913  I    DIRECT   20.435    0.096    0.000
   648.3434  I    DIRECT   20.429    0.086    0.000
   649.1009  I    DIRECT   20.714    0.095    0.000
   649.2238  I    DIRECT   20.394    0.133    0.000
   650.1346  I    DIRECT   20.466    0.083    0.000
   650.2540  I    DIRECT   20.321    0.107    0.000
   651.0927  I    DIRECT   20.464    0.082    0.000
   651.2649  I    DIRECT   20.471    0.092    0.000
   931.2856  I    DIRECT   20.874    0.223    0.000
   932.2287  I    DIRECT   20.949    0.205    0.000
   937.2241  I    DIRECT   19.880    0.688    0.000
   938.2142  I    DIRECT   20.700    0.248    0.000
   939.3043  I    DIRECT   20.842    0.255    0.000
   946.2332  I    DIRECT   20.921    0.179    0.000
   946.3003  I    DIRECT   20.860    0.163    0.000
   951.2099  I    DIRECT   20.405    0.121    0.000
   957.3360  I    DIRECT   20.487    0.175    0.000
   959.2944  I    DIRECT   20.565    0.110    0.000
   960.2854  I    DIRECT   20.474    0.101    0.000
   965.2357  I    DIRECT   20.546    0.094    0.000
   966.2892  I    DIRECT   20.770    0.116    0.000
   971.2609  I    DIRECT   20.232    0.186    0.000
   971.3001  I    DIRECT   20.739    0.090    0.000
   973.2959  I    DIRECT   20.751    0.067    0.000
   974.2930  I    DIRECT   20.836    0.111    0.000
   976.2676  I    DIRECT   20.963    0.068    0.000
   981.2390  I    DIRECT   20.885    0.071    0.000
  1016.2957  I    DIRECT   21.249    0.067    0.000
  2785.2376  I    DIRECT   20.677    0.077    0.000
  2785.2794  I    DIRECT   20.841    0.077    0.000
  2803.1232  I    DIRECT   21.153    0.073    0.000
  2817.0838  I    DIRECT   21.539    0.104    0.000
  2843.1280  I    DIRECT   21.832    0.244    0.000
  2843.1397  I    DIRECT   21.979    0.257    0.000
  2875.1336  I    DIRECT   20.519    0.244    0.000
  2875.1396  I    DIRECT   21.121    0.479    0.000
  2931.9616  I    DIRECT   21.141    0.135    0.000
  2931.9683  I    DIRECT   21.126    0.138    0.000
  2947.9393  I    DIRECT   20.970    0.130    0.000
  2947.9471  I    DIRECT   20.890    0.155    0.000
  3187.1035  I    DIRECT   20.899    0.076    0.000
  3187.1097  I    DIRECT   20.869    0.090    0.000
  3194.1453  I    DIRECT   20.726    0.086    0.000
  3194.1516  I    DIRECT   20.696    0.051    0.000
  3218.1403  I    DIRECT   20.548    0.031    0.000
  3218.1471  I    DIRECT   20.638    0.035    0.000
  3244.1518  I    DIRECT   21.551    0.058    0.000
  3244.1579  I    DIRECT   21.510    0.054    0.000
  3285.9757  I    DIRECT   21.024    0.128    0.000
  3285.9885  I    DIRECT   21.190    0.141    0.000
  3853.2772  I    DIRECT   20.768    0.088    0.000
  3853.2834  I    DIRECT   20.683    0.080    0.000
  4686.0390  H      KPNO   19.348    0.076    0.011
  4686.0499  K      KPNO   19.086    0.060    0.010
  4687.0344  K      KPNO   19.005    0.216    0.010
  4683.2066  J     UKIRT   20.003    0.047    0.000
  3917.4578  K     UKIRT   19.056    0.069    0.000
  3929.3371  K     UKIRT   19.056    0.062    0.000
  3949.2174  K     UKIRT   18.776    0.078    0.000
  3953.1514  K     UKIRT   18.601    0.050    0.000
  4223.4348  K     UKIRT   18.858    0.077    0.000
  4324.1903  K     UKIRT   18.893    0.045    0.000
  4683.1673  K     UKIRT   19.010    0.047    0.000
