  2926.1629  I    DIRECT   20.073    0.287    0.000
  2926.2047  I    DIRECT   20.183    0.105    0.000
  2944.0486  I    DIRECT   20.079    0.145    0.000
  2944.0632  I    DIRECT   20.131    0.195    0.000
  2958.0092  I    DIRECT   20.465    0.174    0.000
  2958.0482  I    DIRECT   20.348    0.085    0.000
  2984.0534  I    DIRECT   20.283    0.077    0.000
  2984.0651  I    DIRECT   20.247    0.078    0.000
  3016.0590  I    DIRECT   20.327    0.067    0.000
  3016.0650  I    DIRECT   20.362    0.057    0.000
  3072.8870  I    DIRECT   19.686    0.069    0.000
  3072.8937  I    DIRECT   19.641    0.096    0.000
  3088.8647  I    DIRECT   19.464    0.111    0.000
  3088.8725  I    DIRECT   19.478    0.115    0.000
  3328.0289  I    DIRECT   17.973    0.066    0.000
  3328.0351  I    DIRECT   18.058    0.073    0.000
  3335.0707  I    DIRECT   17.970    0.050    0.000
  3335.0770  I    DIRECT   18.025    0.062    0.000
  3359.0657  I    DIRECT   17.941    0.041    0.000
  3359.0725  I    DIRECT   17.921    0.035    0.000
  3385.0772  I    DIRECT   17.852    0.088    0.000
  3385.0833  I    DIRECT   17.828    0.114    0.000
  3426.9010  I    DIRECT   18.272    0.400    0.000
  3426.9138  I    DIRECT   17.983    0.326    0.000
  3994.2026  I    DIRECT   18.908    0.125    0.000
  3994.2088  I    DIRECT   18.875    0.136    0.000
  2963.3098  H    GEMINI   15.069    0.031    0.026
  2963.3170  K    GEMINI   15.070    0.016    0.050
  4826.9644  H      KPNO   14.904    0.033    0.023
  4826.9573  J      KPNO   16.347    0.078    0.021
  4826.9753  K      KPNO   14.966    0.039    0.010
  4827.9598  K      KPNO   14.860    0.168    0.010
  4070.2580  H     UKIRT   14.306    0.082    0.000
  4094.0723  H     UKIRT   13.970    0.068    0.000
  4146.9550  H     UKIRT   14.286    0.066    0.000
  4508.0071  H     UKIRT   15.206    0.083    0.000
  4552.0063  H     UKIRT   15.343    0.064    0.000
  4813.1587  H     UKIRT   15.013    0.026    0.000
  4094.0699  J     UKIRT   15.248    0.122    0.000
  4543.9686  J     UKIRT   16.643    0.057    0.000
  4824.1170  J     UKIRT   16.418    0.029    0.000
  4058.3196  K     UKIRT   14.701    0.069    0.000
  4070.2625  K     UKIRT   14.355    0.107    0.000
  4088.1909  K     UKIRT   14.207    0.067    0.000
  4090.1428  K     UKIRT   14.120    0.103    0.000
  4094.0768  K     UKIRT   14.022    0.055    0.000
  4146.9596  K     UKIRT   14.457    0.063    0.000
  4154.0080  K     UKIRT   14.331    0.053    0.000
  4364.3385  K     UKIRT   14.578    0.051    0.000
  4507.9835  K     UKIRT   15.016    0.082    0.000
  4551.9742  K     UKIRT   15.177    0.066    0.000
  4813.1378  K     UKIRT   15.089    0.034    0.000
