   568.0307  I    DIRECT   20.728    0.120    0.000
   568.0367  I    DIRECT   20.798    0.142    0.000
   582.1450  I    DIRECT   20.787    0.079    0.000
   582.1524  I    DIRECT   20.899    0.083    0.000
   607.9140  I    DIRECT   20.983    0.144    0.000
   607.9209  I    DIRECT   20.938    0.133    0.000
   639.9143  I    DIRECT   20.576    0.075    0.000
   639.9203  I    DIRECT   20.494    0.098    0.000
   696.9043  I    DIRECT   19.428    0.055    0.000
   952.1664  I    DIRECT   19.670    0.035    0.000
   952.1731  I    DIRECT   19.710    0.027    0.000
   959.1648  I    DIRECT   19.764    0.035    0.000
   959.1713  I    DIRECT   19.699    0.026    0.000
   983.0972  I    DIRECT   19.832    0.041    0.000
   983.1026  I    DIRECT   19.902    0.039    0.000
  1009.1083  I    DIRECT   20.097    0.076    0.000
  1009.1171  I    DIRECT   19.925    0.130    0.000
  1050.9612  I    DIRECT   20.348    0.158    0.000
  1050.9674  I    DIRECT   20.538    0.214    0.000
  2451.0759  H      KPNO   16.597    0.059    0.012
  2451.9602  H      KPNO   16.596    0.059    0.011
  2451.9568  K      KPNO   16.611    0.099    0.010
  1718.0210  H     UKIRT   15.972    0.072    0.000
  1770.9038  H     UKIRT   15.887    0.059    0.000
  2131.9558  H     UKIRT   16.243    0.095    0.000
  2175.9551  H     UKIRT   15.828    0.073    0.000
  2437.1074  H     UKIRT   16.565    0.033    0.000
  1718.0187  J     UKIRT   16.683    0.106    0.000
  1770.9004  J     UKIRT   16.799    0.107    0.000
  2167.9173  J     UKIRT   16.614    0.074    0.000
  2448.0658  J     UKIRT   17.397    0.031    0.000
  1682.2684  K     UKIRT   15.942    0.064    0.000
  1712.1397  K     UKIRT   15.926    0.066    0.000
  1714.0915  K     UKIRT   15.969    0.122    0.000
  1718.0256  K     UKIRT   15.916    0.057    0.000
  1770.9084  K     UKIRT   15.683    0.055    0.000
  1777.9567  K     UKIRT   15.752    0.053    0.000
  1988.2873  K     UKIRT   16.523    0.050    0.000
  2131.9322  K     UKIRT   15.937    0.088    0.000
  2175.9230  K     UKIRT   15.594    0.084    0.000
  2437.0865  K     UKIRT   16.447    0.042    0.000
