   553.8880  I    DIRECT   20.451    0.078    0.000
   554.8176  I    DIRECT   20.534    0.081    0.000
   555.7855  I    DIRECT   20.327    0.088    0.000
   569.6877  I    DIRECT   20.507    0.124    0.000
   570.7910  I    DIRECT   20.543    0.123    0.000
   571.8071  I    DIRECT   20.346    0.168    0.000
   574.7186  I    DIRECT   20.598    0.193    0.000
   574.7198  I    DIRECT   20.377    0.144    0.000
   577.9151  I    DIRECT   20.593    0.262    0.000
   577.9201  I    DIRECT   20.232    0.334    0.000
   578.8911  I    DIRECT   20.849    0.156    0.000
   578.9019  I    DIRECT   20.616    0.183    0.000
   579.8279  I    DIRECT   20.661    0.103    0.000
   579.8370  I    DIRECT   20.502    0.142    0.000
   580.7140  I    DIRECT   20.638    0.120    0.000
   580.7232  I    DIRECT   20.631    0.114    0.000
   582.8299  I    DIRECT   20.696    0.099    0.000
   582.9021  I    DIRECT   20.476    0.127    0.000
   583.6538  I    DIRECT   20.598    0.090    0.000
   583.7829  I    DIRECT   20.593    0.086    0.000
   583.9059  I    DIRECT   20.450    0.150    0.000
   584.6622  I    DIRECT   20.660    0.093    0.000
   584.7854  I    DIRECT   20.707    0.099    0.000
   585.6959  I    DIRECT   20.634    0.095    0.000
   585.8168  I    DIRECT   20.833    0.107    0.000
   586.8272  I    DIRECT   20.557    0.132    0.000
   866.8377  I    DIRECT   20.716    0.075    0.000
   872.7740  I    DIRECT   20.706    0.117    0.000
   873.7780  I    DIRECT   20.662    0.108    0.000
   874.8682  I    DIRECT   20.517    0.099    0.000
   881.7971  I    DIRECT   20.516    0.056    0.000
   881.8641  I    DIRECT   20.508    0.084    0.000
   886.7939  I    DIRECT   20.546    0.057    0.000
   894.8459  I    DIRECT   20.432    0.072    0.000
   895.8487  I    DIRECT   20.426    0.084    0.000
   900.7918  I    DIRECT   20.477    0.120    0.000
   901.8175  I    DIRECT   20.449    0.150    0.000
   906.8806  I    DIRECT   20.423    0.101    0.000
   908.8326  I    DIRECT   20.504    0.091    0.000
   909.9015  I    DIRECT   20.403    0.080    0.000
   916.7852  I    DIRECT   20.367    0.113    0.000
   916.9089  I    DIRECT   20.314    0.105    0.000
   951.8090  I    DIRECT   20.595    0.117    0.000
  2720.8206  I    DIRECT   21.105    0.231    0.000
  2738.7033  I    DIRECT   20.954    0.219    0.000
  2738.7891  I    DIRECT   21.428    0.156    0.000
  2752.6640  I    DIRECT   21.028    0.182    0.000
  2752.6718  I    DIRECT   21.193    0.096    0.000
  2778.7551  I    DIRECT   20.783    0.084    0.000
  2778.7662  I    DIRECT   20.795    0.094    0.000
  2810.7172  I    DIRECT   20.437    0.071    0.000
  2810.7234  I    DIRECT   20.441    0.083    0.000
  2867.5466  I    DIRECT   21.363    0.045    0.000
  2867.5523  I    DIRECT   21.339    0.044    0.000
  2883.5256  I    DIRECT   21.472    0.060    0.000
  2883.5319  I    DIRECT   21.342    0.057    0.000
  3122.6881  I    DIRECT   20.970    0.089    0.000
  3122.6999  I    DIRECT   21.091    0.109    0.000
  3129.7300  I    DIRECT   20.950    0.076    0.000
  3129.7368  I    DIRECT   21.058    0.072    0.000
  3153.7259  I    DIRECT   20.285    0.040    0.000
  3153.7323  I    DIRECT   20.363    0.055    0.000
  3179.7364  I    DIRECT   20.125    0.054    0.000
  3179.7424  I    DIRECT   20.194    0.051    0.000
  3221.5540  I    DIRECT   21.224    0.055    0.000
  3221.5738  I    DIRECT   21.242    0.380    0.000
  3787.7909  I    DIRECT   20.753    0.090    0.000
  3788.7974  I    DIRECT   20.770    0.048    0.000
  3788.8356  I    DIRECT   20.728    0.116    0.000
  2757.9743  H    GEMINI   18.585    0.024    0.034
  3170.7844  H    GEMINI   18.135    0.013    0.026
  3170.7787  J    GEMINI   19.046    0.026    0.049
  2757.9832  K    GEMINI   18.183    0.021    0.048
  3170.7916  K    GEMINI   17.769    0.011    0.054
  4621.6523  H      KPNO   18.217    0.059    0.010
  4622.6400  H      KPNO   18.272    0.064    0.010
  4621.6469  J      KPNO   18.950    0.098    0.021
  4621.6627  K      KPNO   17.833    0.041    0.011
  4622.5840  K      KPNO   17.951    0.102    0.011
  4622.6364  K      KPNO   17.884    0.067    0.011
  4258.7005  H     UKIRT   18.179    0.046    0.000
  4335.7205  H     UKIRT   18.541    0.037    0.000
  4578.8885  H     UKIRT   18.106    0.038    0.000
  4257.7488  J     UKIRT   19.057    0.055    0.000
  4258.7471  J     UKIRT   19.014    0.053    0.000
  4259.7214  J     UKIRT   19.063    0.039    0.000
  4335.6973  J     UKIRT   19.388    0.065    0.000
  4578.8746  J     UKIRT   18.930    0.036    0.000
  3853.9065  K     UKIRT   18.171    0.042    0.000
  3882.9096  K     UKIRT   17.886    0.051    0.000
  3899.7998  K     UKIRT   17.940    0.033    0.000
  4158.9418  K     UKIRT   18.465    0.040    0.000
  4257.6999  K     UKIRT   17.931    0.040    0.000
  4258.6716  K     UKIRT   17.806    0.060    0.000
  4335.6723  K     UKIRT   18.200    0.059    0.000
  4578.8568  K     UKIRT   17.747    0.036    0.000
