   587.4311  I    DIRECT   19.657    0.065    0.000
   588.4424  I    DIRECT   19.615    0.076    0.000
   589.3545  I    DIRECT   19.676    0.062    0.000
   603.2400  I    DIRECT   19.378    0.096    0.000
   604.3049  I    DIRECT   19.286    0.094    0.000
   604.3132  I    DIRECT   19.177    0.075    0.000
   604.4739  I    DIRECT   19.187    0.114    0.000
   611.4467  I    DIRECT   19.373    0.274    0.000
   611.4515  I    DIRECT   19.091    0.290    0.000
   611.4563  I    DIRECT   19.417    0.389    0.000
   612.4776  I    DIRECT   19.154    0.144    0.000
   613.4277  I    DIRECT   19.335    0.135    0.000
   613.4394  I    DIRECT   19.192    0.147    0.000
   614.3135  I    DIRECT   19.125    0.105    0.000
   614.3518  I    DIRECT   19.068    0.126    0.000
   614.3606  I    DIRECT   19.171    0.134    0.000
   616.4095  I    DIRECT   19.372    0.093    0.000
   617.2336  I    DIRECT   19.204    0.134    0.000
   617.3721  I    DIRECT   19.462    0.095    0.000
   618.2432  I    DIRECT   19.385    0.155    0.000
   619.2775  I    DIRECT   19.463    0.105    0.000
   619.3964  I    DIRECT   19.444    0.096    0.000
   620.2356  I    DIRECT   19.397    0.101    0.000
   620.4077  I    DIRECT   19.383    0.092    0.000
   900.4385  I    DIRECT   21.877    0.100    0.000
   901.3698  I    DIRECT   21.642    0.145    0.000
   906.3771  I    DIRECT   22.893    0.501    0.000
   907.3553  I    DIRECT   21.693    0.149    0.000
   915.3744  I    DIRECT   21.971    0.106    0.000
   915.4414  I    DIRECT   22.088    0.081    0.000
   920.3664  I    DIRECT   22.040    0.083    0.000
   926.4598  I    DIRECT   22.332    0.089    0.000
   928.4365  I    DIRECT   22.465    0.121    0.000
   929.4267  I    DIRECT   22.249    0.105    0.000
   934.3441  I    DIRECT   22.190    0.110    0.000
   935.4303  I    DIRECT   22.315    0.129    0.000
   940.4022  I    DIRECT   22.124    0.100    0.000
   942.4203  I    DIRECT   22.101    0.057    0.000
   945.3574  I    DIRECT   22.083    0.095    0.000
   950.4342  I    DIRECT   22.017    0.064    0.000
   985.4864  I    DIRECT   20.884    0.104    0.000
  1299.3978  I    DIRECT   19.772    0.060    0.000
  1299.4061  I    DIRECT   19.894    0.068    0.000
  1302.4190  I    DIRECT   19.846    0.061    0.000
  1302.4308  I    DIRECT   19.794    0.062    0.000
  1306.4085  I    DIRECT   19.997    0.057    0.000
  1306.4559  I    DIRECT   20.070    0.108    0.000
  1310.3412  I    DIRECT   19.978    0.081    0.000
  1311.4472  I    DIRECT   19.974    0.081    0.000
  1312.2769  I    DIRECT   20.017    0.079    0.000
  1312.4318  I    DIRECT   20.131    0.123    0.000
  1327.4220  I    DIRECT   20.497    0.093    0.000
  1329.3315  I    DIRECT   20.456    0.074    0.000
  1329.4394  I    DIRECT   20.543    0.089    0.000
  1329.4834  I    DIRECT   20.535    0.124    0.000
  1330.2834  I    DIRECT   20.614    0.107    0.000
  1330.3352  I    DIRECT   20.530    0.086    0.000
  1330.4407  I    DIRECT   20.736    0.087    0.000
  1356.2062  I    DIRECT   21.733    0.110    0.000
  1356.3527  I    DIRECT   21.644    0.130    0.000
  1358.3568  I    DIRECT   21.870    0.128    0.000
  1359.3361  I    DIRECT   21.606    0.148    0.000
  1360.2507  I    DIRECT   21.976    0.106    0.000
  1360.4198  I    DIRECT   21.782    0.160    0.000
  1361.1819  I    DIRECT   22.149    0.174    0.000
  1394.1799  I    DIRECT   21.702    0.189    0.000
  1394.3285  I    DIRECT   22.110    0.156    0.000
  1395.1410  I    DIRECT   22.130    0.261    0.000
  1395.2011  I    DIRECT   22.188    0.183    0.000
  1395.3110  I    DIRECT   22.214    0.149    0.000
  1396.1626  I    DIRECT   21.985    0.195    0.000
  1396.2380  I    DIRECT   21.902    0.200    0.000
  1397.1361  I    DIRECT   21.820    0.173    0.000
  1397.2613  I    DIRECT   21.965    0.209    0.000
  1398.1523  I    DIRECT   22.069    0.162    0.000
  1398.2819  I    DIRECT   22.117    0.162    0.000
  2754.4500  I    DIRECT   21.655    0.067    0.000
  2754.4607  I    DIRECT   21.495    0.103    0.000
  2772.2789  I    DIRECT   22.006    0.116    0.000
  2772.3335  I    DIRECT   21.463    0.154    0.000
  2786.3899  I    DIRECT   21.687    0.065    0.000
  2786.3969  I    DIRECT   21.685    0.078    0.000
  2812.1880  I    DIRECT   21.246    0.081    0.000
  2812.1950  I    DIRECT   21.237    0.101    0.000
  2844.1843  I    DIRECT   20.206    0.113    0.000
  2844.1899  I    DIRECT   20.443    0.119    0.000
  2901.1435  I    DIRECT   20.018    0.228    0.000
  2901.1491  I    DIRECT   20.630    0.270    0.000
  3156.4113  I    DIRECT   19.970    0.147    0.000
  3163.4108  I    DIRECT   19.904    0.175    0.000
  3163.4172  I    DIRECT   19.850    0.112    0.000
  3187.3451  I    DIRECT   20.264    0.079    0.000
  3187.3501  I    DIRECT   20.253    0.072    0.000
  3213.3472  I    DIRECT   21.680    0.099    0.000
  3213.3595  I    DIRECT   21.754    0.117    0.000
  3255.2054  I    DIRECT   21.294    0.116    0.000
  3255.2134  I    DIRECT   21.102    0.137    0.000
  3128.5757  H    GEMINI   17.586    0.013    0.024
  3151.5010  H    GEMINI   17.497    0.015    0.021
  3128.5704  J    GEMINI   18.416    0.013    0.047
  3151.4953  J    GEMINI   18.326    0.020    0.042
  3128.5828  K    GEMINI   17.140    0.014    0.051
  3151.5080  K    GEMINI   17.084    0.020    0.048
  4656.3089  H      KPNO   18.405    0.083    0.013
  4656.3052  K      KPNO   18.007    0.109    0.010
  3922.2797  H     UKIRT   18.395    0.061    0.000
  3975.1624  H     UKIRT   18.303    0.057    0.000
  4336.2145  H     UKIRT   17.691    0.080    0.000
  4380.2137  H     UKIRT   18.234    0.067    0.000
  4641.3661  H     UKIRT   18.520    0.034    0.000
  3922.2773  J     UKIRT   19.286    0.112    0.000
  3975.1591  J     UKIRT   19.112    0.096    0.000
  4372.1760  J     UKIRT   18.902    0.064    0.000
  4652.3244  J     UKIRT   19.298    0.038    0.000
  3886.5270  K     UKIRT   17.511    0.055    0.000
  3916.3983  K     UKIRT   17.947    0.060    0.000
  3918.3502  K     UKIRT   17.862    0.090    0.000
  3922.2842  K     UKIRT   17.886    0.048    0.000
  3975.1670  K     UKIRT   18.069    0.051    0.000
  3982.2154  K     UKIRT   17.871    0.051    0.000
  4192.5459  K     UKIRT   18.065    0.048    0.000
  4336.1909  K     UKIRT   17.469    0.075    0.000
  4380.1816  K     UKIRT   17.711    0.070    0.000
  4641.3452  K     UKIRT   18.003    0.041    0.000
