  2250.8366  I    DIRECT   22.061    0.117    0.000
  2250.8784  I    DIRECT   22.258    0.091    0.000
  2268.7223  I    DIRECT   22.025    0.139    0.000
  2268.7369  I    DIRECT   22.142    0.144    0.000
  2282.6828  I    DIRECT   21.698    0.175    0.000
  2282.7219  I    DIRECT   21.939    0.141    0.000
  2308.7271  I    DIRECT   21.583    0.161    0.000
  2308.7388  I    DIRECT   21.510    0.152    0.000
  2340.7327  I    DIRECT   21.246    0.100    0.000
  2340.7387  I    DIRECT   21.107    0.092    0.000
  2397.5606  I    DIRECT   19.877    0.093    0.000
  2397.5673  I    DIRECT   19.909    0.079    0.000
  2413.5383  I    DIRECT   19.524    0.090    0.000
  2413.5461  I    DIRECT   19.606    0.076    0.000
  2652.7025  I    DIRECT   21.606    0.135    0.000
  2652.7087  I    DIRECT   21.376    0.153    0.000
  2659.7444  I    DIRECT   21.704    0.150    0.000
  2659.7507  I    DIRECT   21.282    0.105    0.000
  2683.7394  I    DIRECT   20.829    0.048    0.000
  2683.7462  I    DIRECT   20.950    0.055    0.000
  2709.7509  I    DIRECT   20.619    0.059    0.000
  2709.7570  I    DIRECT   20.508    0.064    0.000
  2751.5747  I    DIRECT   20.188    0.078    0.000
  3318.8825  I    DIRECT   21.787    0.184    0.000
  4151.6380  H      KPNO   17.643    0.053    0.012
  4151.6489  K      KPNO   17.101    0.066    0.010
  3429.8390  K     UKIRT   17.070    0.088    0.000
  3478.6817  K     UKIRT   16.854    0.412    0.000
  3688.9901  K     UKIRT   16.937    0.085    0.000
