   595.8397  I    DIRECT   20.510    0.079    0.000
   596.8509  I    DIRECT   20.403    0.054    0.000
   597.7631  I    DIRECT   20.309    0.082    0.000
   611.6485  I    DIRECT   20.069    0.170    0.000
   612.7135  I    DIRECT   19.961    0.139    0.000
   612.7218  I    DIRECT   19.977    0.124    0.000
   612.8825  I    DIRECT   20.026    0.146    0.000
   619.8553  I    DIRECT   19.324    0.461    0.000
   619.8601  I    DIRECT   19.664    0.480    0.000
   619.8649  I    DIRECT   19.484    0.265    0.000
   620.8861  I    DIRECT   19.772    0.246    0.000
   621.8363  I    DIRECT   19.514    0.178    0.000
   621.8480  I    DIRECT   19.403    0.153    0.000
   622.7221  I    DIRECT   19.652    0.203    0.000
   622.7604  I    DIRECT   19.458    0.228    0.000
   622.7692  I    DIRECT   19.696    0.298    0.000
   624.8181  I    DIRECT   19.717    0.164    0.000
   625.6422  I    DIRECT   19.589    0.240    0.000
   625.7807  I    DIRECT   19.421    0.232    0.000
   626.6517  I    DIRECT   19.385    0.252    0.000
   627.6861  I    DIRECT   19.623    0.219    0.000
   627.8050  I    DIRECT   19.601    0.281    0.000
   628.6442  I    DIRECT   19.824    0.181    0.000
   628.8163  I    DIRECT   19.771    0.203    0.000
   908.8471  I    DIRECT   20.805    0.075    0.000
   909.7784  I    DIRECT   20.764    0.122    0.000
   914.7856  I    DIRECT   21.136    0.311    0.000
   915.7638  I    DIRECT   21.191    0.125    0.000
   923.7830  I    DIRECT   21.348    0.067    0.000
   923.8500  I    DIRECT   21.322    0.068    0.000
   928.7749  I    DIRECT   21.356    0.055    0.000
   934.8684  I    DIRECT   21.458    0.066    0.000
   936.8450  I    DIRECT   21.562    0.061    0.000
   937.8352  I    DIRECT   21.635    0.071    0.000
   942.7527  I    DIRECT   21.550    0.055    0.000
   943.8388  I    DIRECT   21.421    0.100    0.000
   948.8108  I    DIRECT   21.384    0.063    0.000
   950.8289  I    DIRECT   21.393    0.036    0.000
   953.7659  I    DIRECT   21.378    0.070    0.000
   958.8427  I    DIRECT   21.276    0.041    0.000
   993.8950  I    DIRECT   20.431    0.072    0.000
  2762.8692  I    DIRECT   21.385    0.044    0.000
  2780.6875  I    DIRECT   21.298    0.084    0.000
  2780.6979  I    DIRECT   21.253    0.055    0.000
  2794.8055  I    DIRECT   20.995    0.034    0.000
  2794.8122  I    DIRECT   20.999    0.041    0.000
  2820.5881  I    DIRECT   20.573    0.075    0.000
  2852.5875  I    DIRECT   20.169    0.113    0.000
  2852.5929  I    DIRECT   20.164    0.097    0.000
  4664.7174  H      KPNO   18.467    0.205    0.009
  3930.6882  H     UKIRT   17.909    0.068    0.000
  3983.5710  H     UKIRT   18.186    0.088    0.000
  4344.6230  H     UKIRT   18.048    0.081    0.000
  4388.6223  H     UKIRT   18.516    0.074    0.000
  4649.7746  H     UKIRT   18.289    0.065    0.000
  3930.6859  J     UKIRT   18.777    0.110    0.000
  3983.5676  J     UKIRT   18.941    0.152    0.000
  4380.5845  J     UKIRT   19.259    0.069    0.000
  4660.7330  J     UKIRT   18.919    0.054    0.000
  3894.9356  K     UKIRT   17.496    0.050    0.000
  3924.8069  K     UKIRT   17.474    0.059    0.000
  3926.7587  K     UKIRT   17.483    0.098    0.000
  3930.6928  K     UKIRT   17.698    0.059    0.000
  3983.5756  K     UKIRT   17.992    0.092    0.000
  3990.6239  K     UKIRT   17.790    0.075    0.000
  4200.9545  K     UKIRT   17.940    0.063    0.000
  4344.5995  K     UKIRT   17.818    0.076    0.000
  4388.5902  K     UKIRT   18.135    0.079    0.000
  4649.7537  K     UKIRT   17.982    0.072    0.000
