   525.0058  I    DIRECT   20.062    0.073    0.000
   526.0171  I    DIRECT   20.026    0.067    0.000
   526.9292  I    DIRECT   20.055    0.074    0.000
   540.8147  I    DIRECT   20.290    0.088    0.000
   541.8796  I    DIRECT   20.206    0.108    0.000
   541.8879  I    DIRECT   20.168    0.115    0.000
   542.0486  I    DIRECT   20.246    0.108    0.000
   549.0214  I    DIRECT   20.248    0.438    0.000
   549.0262  I    DIRECT   20.268    0.323    0.000
   549.0310  I    DIRECT   20.599    0.233    0.000
   550.0523  I    DIRECT   20.293    0.194    0.000
   551.0024  I    DIRECT   20.406    0.205    0.000
   551.0141  I    DIRECT   20.290    0.162    0.000
   551.8882  I    DIRECT   20.160    0.101    0.000
   551.9265  I    DIRECT   20.210    0.142    0.000
   551.9353  I    DIRECT   20.325    0.142    0.000
   553.9842  I    DIRECT   20.343    0.121    0.000
   554.8083  I    DIRECT   20.317    0.144    0.000
   554.9468  I    DIRECT   20.419    0.126    0.000
   555.8179  I    DIRECT   20.812    0.159    0.000
   556.8522  I    DIRECT   20.443    0.102    0.000
   556.9711  I    DIRECT   20.433    0.179    0.000
   557.8103  I    DIRECT   20.422    0.124    0.000
   557.9824  I    DIRECT   20.393    0.123    0.000
   838.0132  I    DIRECT   20.788    0.131    0.000
   838.9445  I    DIRECT   20.540    0.170    0.000
   844.9300  I    DIRECT   20.632    0.163    0.000
   852.9491  I    DIRECT   20.691    0.114    0.000
   853.0161  I    DIRECT   20.734    0.091    0.000
   857.9411  I    DIRECT   20.561    0.083    0.000
   864.0345  I    DIRECT   20.600    0.090    0.000
   866.0112  I    DIRECT   20.447    0.130    0.000
   867.0014  I    DIRECT   20.903    0.198    0.000
   871.9188  I    DIRECT   20.478    0.133    0.000
   873.0050  I    DIRECT   20.376    0.132    0.000
   877.9769  I    DIRECT   20.114    0.131    0.000
   879.9951  I    DIRECT   20.324    0.069    0.000
   882.9321  I    DIRECT   20.229    0.135    0.000
   888.0089  I    DIRECT   20.010    0.063    0.000
   923.0611  I    DIRECT   19.858    0.039    0.000
  1236.9725  I    DIRECT   20.694    0.045    0.000
  1236.9808  I    DIRECT   20.815    0.045    0.000
  1239.9937  I    DIRECT   20.702    0.054    0.000
  1240.0055  I    DIRECT   20.650    0.049    0.000
  1243.9832  I    DIRECT   20.659    0.060    0.000
  1244.0306  I    DIRECT   20.679    0.059    0.000
  1247.9159  I    DIRECT   20.552    0.061    0.000
  1249.0219  I    DIRECT   20.689    0.075    0.000
  1249.8516  I    DIRECT   20.645    0.063    0.000
  1250.0065  I    DIRECT   20.650    0.076    0.000
  1264.9967  I    DIRECT   20.411    0.082    0.000
  1266.9062  I    DIRECT   20.629    0.057    0.000
  1267.0141  I    DIRECT   20.498    0.057    0.000
  1267.0581  I    DIRECT   20.422    0.089    0.000
  1267.8581  I    DIRECT   20.666    0.078    0.000
  1267.9099  I    DIRECT   20.598    0.070    0.000
  1268.0154  I    DIRECT   20.540    0.054    0.000
  1293.7809  I    DIRECT   19.984    0.116    0.000
  1293.9274  I    DIRECT   20.124    0.110    0.000
  1295.9315  I    DIRECT   20.209    0.092    0.000
  1296.9108  I    DIRECT   19.932    0.157    0.000
  1297.8254  I    DIRECT   20.095    0.097    0.000
  1297.9945  I    DIRECT   20.088    0.129    0.000
  1298.7566  I    DIRECT   19.790    0.138    0.000
  1331.7546  I    DIRECT   20.073    0.155    0.000
  1331.9032  I    DIRECT   19.885    0.154    0.000
  1332.7157  I    DIRECT   19.777    0.280    0.000
  1332.7758  I    DIRECT   19.632    0.145    0.000
  1332.8857  I    DIRECT   19.856    0.122    0.000
  1333.7373  I    DIRECT   20.088    0.238    0.000
  1333.8127  I    DIRECT   20.108    0.246    0.000
  1334.7108  I    DIRECT   19.699    0.210    0.000
  1334.8360  I    DIRECT   19.900    0.204    0.000
