  1587.0666  I    DIRECT   18.142    0.061    0.000
  1587.0749  I    DIRECT   18.245    0.051    0.000
  1590.0879  I    DIRECT   18.241    0.059    0.000
  1590.0997  I    DIRECT   18.260    0.062    0.000
  1594.0773  I    DIRECT   18.330    0.074    0.000
  1594.1247  I    DIRECT   18.329    0.077    0.000
  1598.0100  I    DIRECT   18.273    0.065    0.000
  1599.1161  I    DIRECT   18.238    0.068    0.000
  1599.9457  I    DIRECT   18.196    0.070    0.000
  1600.1007  I    DIRECT   18.270    0.106    0.000
  1615.0909  I    DIRECT   18.246    0.106    0.000
  1617.0004  I    DIRECT   18.297    0.148    0.000
  1617.1083  I    DIRECT   18.580    0.105    0.000
  1617.1523  I    DIRECT   18.356    0.204    0.000
  1617.9522  I    DIRECT   18.791    0.273    0.000
  1618.0040  I    DIRECT   18.152    0.203    0.000
  1618.1095  I    DIRECT   18.266    0.198    0.000
  1643.8751  I    DIRECT   19.977    0.915    0.000
  1644.0216  I    DIRECT   18.730    0.212    0.000
  1644.9359  I    DIRECT   18.505    0.495    0.000
  1646.0256  I    DIRECT   18.458    0.367    0.000
  1646.8396  I    DIRECT   18.596    0.277    0.000
  1647.0049  I    DIRECT   19.422    0.689    0.000
  1647.9195  I    DIRECT   18.861    0.444    0.000
  1648.8507  I    DIRECT   18.386    0.685    0.000
  1681.8487  I    DIRECT   19.168    0.261    0.000
  1681.9973  I    DIRECT   18.362    0.283    0.000
  1682.8098  I    DIRECT   18.686    0.634    0.000
  1682.8699  I    DIRECT   19.395    0.240    0.000
  1683.8314  I    DIRECT   18.672    0.396    0.000
  1683.9068  I    DIRECT   19.151    0.225    0.000
  1684.8049  I    DIRECT   19.211    0.342    0.000
  1684.9301  I    DIRECT   19.065    0.269    0.000
  1685.8211  I    DIRECT   19.273    0.617    0.000
  1685.9507  I    DIRECT   18.718    0.496    0.000
  3059.9872  I    DIRECT   20.725    0.288    0.000
  3074.0929  I    DIRECT   21.138    0.135    0.000
  3099.8024  I    DIRECT   21.058    0.198    0.000
  3131.8133  I    DIRECT   20.286    0.084    0.000
  3444.1132  I    DIRECT   19.233    0.041    0.000
  3451.1116  I    DIRECT   19.192    0.060    0.000
  3475.0417  I    DIRECT   19.571    0.148    0.000
  3501.0591  I    DIRECT   19.349    0.402    0.000
  3542.9070  I    DIRECT   20.028    0.528    0.000
  4943.0792  H      KPNO   15.969    0.083    0.017
  4943.1032  K      KPNO   15.699    0.098    0.010
  4943.9352  K      KPNO   15.769    0.156    0.010
  4209.9485  H     UKIRT   15.815    0.058    0.000
  4262.8312  H     UKIRT   16.041    0.055    0.000
  4579.9299  H     UKIRT   15.305    0.054    0.000
  4656.9498  H     UKIRT   15.033    0.046    0.000
  4900.1179  H     UKIRT   16.029    0.042    0.000
  4209.9462  J     UKIRT   16.674    0.096    0.000
  4262.8279  J     UKIRT   16.944    0.120    0.000
  4175.1360  K     UKIRT   15.391    0.038    0.000
  4204.1390  K     UKIRT   15.652    0.063    0.000
  4206.0190  K     UKIRT   15.652    0.088    0.000
  4209.9530  K     UKIRT   15.631    0.058    0.000
  4221.0293  K     UKIRT   15.694    0.048    0.000
  4262.8358  K     UKIRT   15.854    0.063    0.000
  4480.1712  K     UKIRT   15.591    0.050    0.000
  4578.9293  K     UKIRT   15.287    0.050    0.000
  4579.9010  K     UKIRT   15.225    0.041    0.000
  4656.9017  K     UKIRT   14.833    0.055    0.000
  4900.0863  K     UKIRT   15.789    0.045    0.000
