   893.1501  I    DIRECT   22.181    0.036    0.000
   893.1584  I    DIRECT   22.207    0.034    0.000
   896.1713  I    DIRECT   22.131    0.036    0.000
   896.1831  I    DIRECT   22.188    0.033    0.000
   900.1608  I    DIRECT   22.068    0.048    0.000
   900.2082  I    DIRECT   22.221    0.053    0.000
   904.0935  I    DIRECT   22.124    0.049    0.000
   905.1996  I    DIRECT   22.127    0.049    0.000
   906.0292  I    DIRECT   22.080    0.049    0.000
   906.1841  I    DIRECT   22.183    0.061    0.000
   921.1743  I    DIRECT   21.752    0.056    0.000
   923.0838  I    DIRECT   21.792    0.048    0.000
   923.1917  I    DIRECT   21.752    0.043    0.000
   923.2358  I    DIRECT   21.786    0.053    0.000
   924.0357  I    DIRECT   21.765    0.055    0.000
   924.0875  I    DIRECT   21.682    0.060    0.000
   924.1930  I    DIRECT   21.687    0.051    0.000
   949.9585  I    DIRECT   21.257    0.092    0.000
   950.1050  I    DIRECT   21.378    0.069    0.000
   952.1091  I    DIRECT   21.119    0.082    0.000
   953.0884  I    DIRECT   21.190    0.096    0.000
   954.0030  I    DIRECT   21.145    0.070    0.000
   954.1721  I    DIRECT   21.158    0.116    0.000
   954.9342  I    DIRECT   20.992    0.089    0.000
   986.8377  I    DIRECT   20.474    0.120    0.000
   986.8996  I    DIRECT   20.478    0.122    0.000
   987.9322  I    DIRECT   20.649    0.089    0.000
   988.0808  I    DIRECT   20.583    0.126    0.000
   988.8933  I    DIRECT   20.471    0.161    0.000
   988.9534  I    DIRECT   20.555    0.086    0.000
   989.0633  I    DIRECT   20.349    0.110    0.000
   989.9149  I    DIRECT   20.766    0.095    0.000
   989.9903  I    DIRECT   20.692    0.134    0.000
   990.8884  I    DIRECT   20.565    0.104    0.000
   991.0136  I    DIRECT   20.337    0.148    0.000
   991.9046  I    DIRECT   20.517    0.088    0.000
   992.0342  I    DIRECT   20.638    0.091    0.000
  2366.0476  I    DIRECT   20.955    0.060    0.000
  2366.0772  I    DIRECT   20.950    0.076    0.000
  2380.1633  I    DIRECT   20.511    0.049    0.000
  2380.1700  I    DIRECT   20.392    0.054    0.000
  2405.9185  I    DIRECT   19.995    0.056    0.000
  2405.9249  I    DIRECT   19.921    0.046    0.000
  2437.9198  I    DIRECT   20.156    0.068    0.000
  2437.9252  I    DIRECT   20.122    0.068    0.000
  2494.9152  I    DIRECT   21.521    0.154    0.000
  2494.9307  I    DIRECT   21.798    0.118    0.000
  2510.8888  I    DIRECT   22.080    0.108    0.000
  2750.1841  I    DIRECT   21.543    0.065    0.000
  2750.1902  I    DIRECT   21.449    0.063    0.000
  2757.1822  I    DIRECT   21.493    0.049    0.000
  2757.1886  I    DIRECT   21.603    0.058    0.000
  2781.1136  I    DIRECT   21.503    0.053    0.000
  2781.1185  I    DIRECT   21.488    0.038    0.000
  2807.1281  I    DIRECT   20.839    0.135    0.000
  2807.1361  I    DIRECT   20.833    0.133    0.000
  2848.9783  I    DIRECT   19.798    0.112    0.000
  2848.9844  I    DIRECT   19.472    0.163    0.000
  4249.0485  H      KPNO   17.867    0.113    0.014
  4250.0035  H      KPNO   17.776    0.060    0.013
  4249.0608  K      KPNO   17.432    0.112    0.010
  3516.0320  H     UKIRT   18.076    0.032    0.000
  3568.9147  H     UKIRT   17.582    0.039    0.000
  3964.9551  H     UKIRT   18.277    0.036    0.000
  4226.1033  H     UKIRT   17.919    0.024    0.000
  3516.0297  J     UKIRT   18.841    0.048    0.000
  3568.9114  J     UKIRT   18.450    0.069    0.000
  3966.9234  J     UKIRT   19.065    0.041    0.000
  4226.0895  J     UKIRT   18.738    0.021    0.000
  3480.2915  K     UKIRT   17.770    0.037    0.000
  3510.1746  K     UKIRT   17.678    0.031    0.000
  3512.1025  K     UKIRT   17.592    0.069    0.000
  3516.0365  K     UKIRT   17.695    0.045    0.000
  3527.1251  K     UKIRT   17.555    0.075    0.000
  3568.9193  K     UKIRT   17.247    0.040    0.000
  3575.9677  K     UKIRT   17.259    0.058    0.000
  3786.2762  K     UKIRT   17.642    0.026    0.000
  3923.0292  K     UKIRT   17.893    0.040    0.000
  3963.9816  K     UKIRT   17.844    0.053    0.000
  4211.0637  K     UKIRT   17.672    0.028    0.000
