   632.1689  I    DIRECT   21.345    0.036    0.000
   633.0985  I    DIRECT   21.230    0.057    0.000
   634.0664  I    DIRECT   21.287    0.060    0.000
   647.9686  I    DIRECT   21.079    0.040    0.000
   649.0719  I    DIRECT   21.114    0.038    0.000
   650.0880  I    DIRECT   21.031    0.048    0.000
   652.9995  I    DIRECT   21.073    0.055    0.000
   653.0007  I    DIRECT   20.917    0.050    0.000
   656.1960  I    DIRECT   21.057    0.081    0.000
   656.2010  I    DIRECT   21.013    0.089    0.000
   657.1720  I    DIRECT   21.018    0.048    0.000
   657.1828  I    DIRECT   20.915    0.046    0.000
   658.1088  I    DIRECT   20.993    0.054    0.000
   658.1179  I    DIRECT   20.818    0.062    0.000
   658.9949  I    DIRECT   20.911    0.045    0.000
   659.0041  I    DIRECT   20.878    0.051    0.000
   661.1108  I    DIRECT   20.849    0.033    0.000
   661.1830  I    DIRECT   20.918    0.035    0.000
   661.9347  I    DIRECT   20.826    0.037    0.000
   662.0638  I    DIRECT   20.866    0.031    0.000
   662.1868  I    DIRECT   20.813    0.039    0.000
   662.9431  I    DIRECT   20.834    0.034    0.000
   663.0663  I    DIRECT   20.828    0.034    0.000
   663.9768  I    DIRECT   20.781    0.031    0.000
   664.0977  I    DIRECT   20.791    0.038    0.000
   665.1081  I    DIRECT   20.769    0.066    0.000
   945.1186  I    DIRECT   20.714    0.037    0.000
   951.0549  I    DIRECT   20.674    0.064    0.000
   952.0589  I    DIRECT   20.756    0.074    0.000
   953.1491  I    DIRECT   20.816    0.041    0.000
   960.0780  I    DIRECT   20.786    0.045    0.000
   960.1450  I    DIRECT   20.778    0.062    0.000
   965.0748  I    DIRECT   20.837    0.039    0.000
   973.1268  I    DIRECT   20.950    0.035    0.000
   974.1296  I    DIRECT   21.039    0.037    0.000
   979.0727  I    DIRECT   21.171    0.044    0.000
   980.0984  I    DIRECT   21.016    0.047    0.000
   985.1615  I    DIRECT   21.030    0.040    0.000
   987.1135  I    DIRECT   21.230    0.034    0.000
   988.1824  I    DIRECT   21.189    0.044    0.000
   995.0661  I    DIRECT   21.336    0.045    0.000
   995.1898  I    DIRECT   21.255    0.041    0.000
  1030.0899  I    DIRECT   21.303    0.036    0.000
  2799.0906  I    DIRECT   20.390    0.055    0.000
  2799.1015  I    DIRECT   20.549    0.038    0.000
  2816.9763  I    DIRECT   20.439    0.045    0.000
  2816.9842  I    DIRECT   20.464    0.044    0.000
  2830.9369  I    DIRECT   20.568    0.044    0.000
  2830.9449  I    DIRECT   20.538    0.055    0.000
  2856.9811  I    DIRECT   20.844    0.054    0.000
  2857.0360  I    DIRECT   20.902    0.048    0.000
  2888.9927  I    DIRECT   21.336    0.057    0.000
  2888.9981  I    DIRECT   21.323    0.084    0.000
  2945.8214  I    DIRECT   21.115    0.155    0.000
  2945.8275  I    DIRECT   21.028    0.109    0.000
  2961.8002  I    DIRECT   20.495    0.184    0.000
  2961.8065  I    DIRECT   20.923    0.175    0.000
  3200.9628  I    DIRECT   20.597    0.048    0.000
  3200.9690  I    DIRECT   20.662    0.046    0.000
  3208.0047  I    DIRECT   20.681    0.041    0.000
  3208.0109  I    DIRECT   20.647    0.031    0.000
  3232.0002  I    DIRECT   20.530    0.026    0.000
  3232.0068  I    DIRECT   20.566    0.030    0.000
  3258.0110  I    DIRECT   20.678    0.065    0.000
  3258.0173  I    DIRECT   20.595    0.051    0.000
  3299.8349  I    DIRECT   21.174    0.117    0.000
  3299.8416  I    DIRECT   21.275    0.139    0.000
  3866.0718  I    DIRECT   20.861    0.024    0.000
  3866.1034  I    DIRECT   20.868    0.019    0.000
  3867.1303  I    DIRECT   20.780    0.064    0.000
  2836.2762  H    GEMINI   17.852    0.008    0.020
  2836.2833  K    GEMINI   17.531    0.013    0.049
  4699.8921  H      KPNO   17.975    0.019    0.013
  4700.8912  H      KPNO   17.952    0.052    0.013
  4699.8850  J      KPNO   18.793    0.037    0.020
  4699.9030  K      KPNO   17.641    0.023    0.010
  4700.8875  K      KPNO   17.535    0.071    0.010
  3942.2658  H     UKIRT   18.272    0.020    0.000
  4336.9814  H     UKIRT   18.151    0.040    0.000
  4414.0014  H     UKIRT   18.284    0.036    0.000
  4657.1694  H     UKIRT   18.173    0.024    0.000
  3942.2635  J     UKIRT   19.066    0.031    0.000
  4336.0298  J     UKIRT   18.943    0.049    0.000
  4337.0280  J     UKIRT   18.986    0.044    0.000
  4338.0023  J     UKIRT   19.041    0.031    0.000
  4413.9782  J     UKIRT   19.098    0.064    0.000
  4657.1555  J     UKIRT   19.004    0.020    0.000
  3932.1874  K     UKIRT   17.804    0.025    0.000
  3942.2704  K     UKIRT   17.932    0.035    0.000
  3961.1905  K     UKIRT   18.033    0.040    0.000
  3963.0705  K     UKIRT   18.134    0.058    0.000
  3978.0807  K     UKIRT   18.062    0.022    0.000
  4237.2227  K     UKIRT   17.847    0.024    0.000
  4335.9808  K     UKIRT   17.812    0.025    0.000
  4336.9525  K     UKIRT   17.811    0.058    0.000
  4413.9532  K     UKIRT   17.936    0.059    0.000
  4657.1377  K     UKIRT   17.910    0.018    0.000
