   812.3025  I    DIRECT   20.710    0.110    0.000
   813.2321  I    DIRECT   20.808    0.131    0.000
   814.2000  I    DIRECT   20.441    0.120    0.000
   828.1022  I    DIRECT   20.888    0.096    0.000
   829.2055  I    DIRECT   21.026    0.106    0.000
   830.2216  I    DIRECT   21.006    0.115    0.000
   833.1331  I    DIRECT   21.018    0.105    0.000
   833.1343  I    DIRECT   20.893    0.101    0.000
   836.3296  I    DIRECT   20.733    0.151    0.000
   836.3346  I    DIRECT   21.053    0.118    0.000
   837.3056  I    DIRECT   21.101    0.096    0.000
   837.3164  I    DIRECT   21.121    0.102    0.000
   838.2424  I    DIRECT   20.852    0.133    0.000
   838.2515  I    DIRECT   20.974    0.133    0.000
   839.1285  I    DIRECT   21.063    0.118    0.000
   839.1377  I    DIRECT   21.114    0.104    0.000
   841.2444  I    DIRECT   20.947    0.148    0.000
   841.3166  I    DIRECT   20.968    0.095    0.000
   842.0683  I    DIRECT   20.983    0.095    0.000
   842.1974  I    DIRECT   20.982    0.071    0.000
   842.3204  I    DIRECT   21.097    0.077    0.000
   843.0766  I    DIRECT   21.060    0.097    0.000
   843.1999  I    DIRECT   20.936    0.090    0.000
   844.1104  I    DIRECT   20.985    0.080    0.000
   844.2313  I    DIRECT   20.840    0.108    0.000
   845.2417  I    DIRECT   21.317    0.121    0.000
  1125.2522  I    DIRECT   20.056    0.092    0.000
  1131.1885  I    DIRECT   20.086    0.104    0.000
  1132.1925  I    DIRECT   20.256    0.108    0.000
  1133.2826  I    DIRECT   20.058    0.074    0.000
  1140.2116  I    DIRECT   20.042    0.108    0.000
  1140.2786  I    DIRECT   19.990    0.126    0.000
  1145.2084  I    DIRECT   20.015    0.099    0.000
  1153.2604  I    DIRECT   20.280    0.117    0.000
  1154.2631  I    DIRECT   20.105    0.111    0.000
  1159.2063  I    DIRECT   20.139    0.110    0.000
  1160.2320  I    DIRECT   20.205    0.116    0.000
  1165.2951  I    DIRECT   20.170    0.121    0.000
  1167.2471  I    DIRECT   20.318    0.118    0.000
  1168.3160  I    DIRECT   20.048    0.126    0.000
  1175.1997  I    DIRECT   19.917    0.125    0.000
  1175.3234  I    DIRECT   20.179    0.120    0.000
  1210.2235  I    DIRECT   19.994    0.151    0.000
  1909.1140  I    DIRECT   20.317    0.183    0.000
  2979.2242  I    DIRECT   20.965    0.479    0.000
  2979.2351  I    DIRECT   21.377    0.752    0.000
  2997.1099  I    DIRECT   20.838    0.493    0.000
  2997.1178  I    DIRECT   21.304    0.368    0.000
  3011.0705  I    DIRECT   20.869    0.190    0.000
  3011.0785  I    DIRECT   20.994    0.332    0.000
  3037.1147  I    DIRECT   20.772    0.174    0.000
  3037.1696  I    DIRECT   20.613    0.138    0.000
  3069.1263  I    DIRECT   20.331    0.080    0.000
  3069.1317  I    DIRECT   20.317    0.078    0.000
  3125.9550  I    DIRECT   20.069    0.128    0.000
  3125.9611  I    DIRECT   19.950    0.115    0.000
  3141.9338  I    DIRECT   19.811    0.202    0.000
  3141.9401  I    DIRECT   20.220    0.259    0.000
  3381.0964  I    DIRECT   19.964    0.097    0.000
  3381.1026  I    DIRECT   19.993    0.107    0.000
  3388.1383  I    DIRECT   19.929    0.082    0.000
  3388.1445  I    DIRECT   19.938    0.089    0.000
  3412.1338  I    DIRECT   20.040    0.048    0.000
  3412.1404  I    DIRECT   19.997    0.043    0.000
  3438.1446  I    DIRECT   20.494    0.203    0.000
  3438.1509  I    DIRECT   20.501    0.238    0.000
  3479.9684  I    DIRECT   22.100    0.528    0.000
  3479.9751  I    DIRECT   21.196    0.244    0.000
  4046.2054  I    DIRECT   19.899    0.187    0.000
  4046.2370  I    DIRECT   19.982    0.111    0.000
  4880.0257  H      KPNO   17.702    0.033    0.010
  4880.0366  K      KPNO   17.462    0.045    0.010
  4517.1150  H     UKIRT   17.913    0.060    0.000
  4594.1349  H     UKIRT   17.493    0.069    0.000
  4837.3030  H     UKIRT   17.345    0.059    0.000
  4516.1633  J     UKIRT   18.677    0.070    0.000
  4517.1616  J     UKIRT   18.518    0.187    0.000
  4518.1359  J     UKIRT   18.683    0.046    0.000
  4594.1118  J     UKIRT   18.264    0.091    0.000
  4837.2891  J     UKIRT   18.294    0.053    0.000
  4112.3210  K     UKIRT   17.300    0.072    0.000
  4141.3241  K     UKIRT   16.941    0.165    0.000
  4158.2143  K     UKIRT   17.279    0.079    0.000
  4417.3563  K     UKIRT   17.390    0.076    0.000
  4516.1144  K     UKIRT   17.643    0.045    0.000
  4517.0861  K     UKIRT   17.550    0.064    0.000
  4594.0868  K     UKIRT   17.226    0.083    0.000
  4837.2713  K     UKIRT   17.065    0.064    0.000
