   748.9470  I    DIRECT   22.108    0.479    0.000
   749.8766  I    DIRECT   20.441    0.912    0.000
   750.8446  I    DIRECT   20.499    0.925    0.000
   765.8501  I    DIRECT   21.023    0.706    0.000
   766.8661  I    DIRECT   21.412    0.656    0.000
   769.7788  I    DIRECT   21.199    0.322    0.000
   774.8869  I    DIRECT   20.929    0.715    0.000
   777.8889  I    DIRECT   20.854    0.600    0.000
   777.9611  I    DIRECT   21.471    0.445    0.000
   778.8420  I    DIRECT   20.744    0.331    0.000
   778.9650  I    DIRECT   20.907    0.396    0.000
   779.7212  I    DIRECT   21.545    0.589    0.000
   779.8444  I    DIRECT   21.182    0.250    0.000
   780.7549  I    DIRECT   20.925    0.356    0.000
   780.8758  I    DIRECT   21.116    0.372    0.000
   781.8863  I    DIRECT   20.914    0.351    0.000
  1061.8968  I    DIRECT   22.693    0.449    0.000
  1067.8330  I    DIRECT   22.374    0.589    0.000
  1068.8371  I    DIRECT   21.619    0.307    0.000
  1069.9272  I    DIRECT   22.065    0.178    0.000
  1076.8561  I    DIRECT   22.287    0.142    0.000
  1076.9231  I    DIRECT   22.248    0.092    0.000
  1081.8530  I    DIRECT   22.114    0.117    0.000
  1089.9049  I    DIRECT   21.913    0.086    0.000
  1090.9077  I    DIRECT   21.918    0.100    0.000
  1095.8508  I    DIRECT   21.890    0.081    0.000
  1096.8765  I    DIRECT   21.704    0.112    0.000
  1101.9396  I    DIRECT   21.758    0.084    0.000
  1103.8917  I    DIRECT   21.527    0.060    0.000
  1104.9606  I    DIRECT   21.553    0.059    0.000
  1111.8443  I    DIRECT   21.273    0.057    0.000
  1111.9680  I    DIRECT   21.407    0.069    0.000
  1146.8681  I    DIRECT   20.798    0.049    0.000
  2953.0710  H    GEMINI   18.621    0.015    0.022
  2953.0782  K    GEMINI   18.193    0.009    0.047
  4816.6702  H      KPNO   18.739    0.037    0.010
  4816.6632  J      KPNO   19.525    0.124    0.021
  4816.6811  K      KPNO   18.302    0.039    0.011
  4059.0440  H     UKIRT   18.252    0.084    0.000
  4059.9638  H     UKIRT   18.490    0.099    0.000
  4455.7401  H     UKIRT   18.402    0.069    0.000
  4813.8605  H     UKIRT   18.664    0.041    0.000
  4813.8378  J     UKIRT   19.524    0.040    0.000
  4048.0891  K     UKIRT   18.076    0.134    0.000
  4059.0485  K     UKIRT   18.064    0.068    0.000
  4077.9447  K     UKIRT   17.847    0.114    0.000
  4079.8486  K     UKIRT   17.798    0.129    0.000
  4354.0661  K     UKIRT   18.338    0.121    0.000
  4454.8215  K     UKIRT   18.031    0.057    0.000
  4813.7985  K     UKIRT   18.322    0.041    0.000
