   588.0720  I    DIRECT   20.260    0.031    0.000
   589.0016  I    DIRECT   20.250    0.037    0.000
   589.9696  I    DIRECT   20.312    0.044    0.000
   603.8717  I    DIRECT   20.226    0.038    0.000
   604.9751  I    DIRECT   20.257    0.037    0.000
   605.9911  I    DIRECT   20.231    0.037    0.000
   608.9026  I    DIRECT   20.072    0.063    0.000
   608.9038  I    DIRECT   20.319    0.070    0.000
   612.0992  I    DIRECT   20.134    0.091    0.000
   612.1042  I    DIRECT   20.406    0.084    0.000
   613.0751  I    DIRECT   20.267    0.041    0.000
   613.0859  I    DIRECT   20.200    0.042    0.000
   614.0119  I    DIRECT   20.201    0.038    0.000
   614.0210  I    DIRECT   20.334    0.046    0.000
   614.8981  I    DIRECT   20.264    0.033    0.000
   614.9073  I    DIRECT   20.258    0.049    0.000
   617.0139  I    DIRECT   20.308    0.034    0.000
   617.0862  I    DIRECT   20.293    0.031    0.000
   617.8379  I    DIRECT   20.282    0.043    0.000
   617.9670  I    DIRECT   20.327    0.035    0.000
   618.0900  I    DIRECT   20.347    0.056    0.000
   618.8462  I    DIRECT   20.326    0.037    0.000
   618.9694  I    DIRECT   20.280    0.030    0.000
   619.8799  I    DIRECT   20.330    0.034    0.000
   620.0008  I    DIRECT   20.296    0.034    0.000
   621.0113  I    DIRECT   20.278    0.036    0.000
   901.0218  I    DIRECT   21.404    0.055    0.000
   906.9580  I    DIRECT   21.418    0.106    0.000
   907.9621  I    DIRECT   21.538    0.076    0.000
   909.0522  I    DIRECT   21.461    0.085    0.000
   915.9811  I    DIRECT   21.765    0.036    0.000
   916.0481  I    DIRECT   21.665    0.047    0.000
   920.9780  I    DIRECT   21.759    0.035    0.000
   929.0299  I    DIRECT   21.999    0.030    0.000
   930.0327  I    DIRECT   21.947    0.042    0.000
   934.9758  I    DIRECT   22.056    0.043    0.000
   936.0015  I    DIRECT   22.000    0.059    0.000
   941.0646  I    DIRECT   22.043    0.045    0.000
   943.0167  I    DIRECT   22.011    0.034    0.000
   944.0856  I    DIRECT   22.057    0.029    0.000
   950.9693  I    DIRECT   22.046    0.032    0.000
   951.0930  I    DIRECT   22.035    0.033    0.000
   985.9931  I    DIRECT   21.734    0.030    0.000
