  1982.7499  I    DIRECT   20.077    0.314    0.000
  2000.6084  I    DIRECT   19.654    0.368    0.000
  2000.6794  I    DIRECT   20.543    0.337    0.000
  2014.5934  I    DIRECT   20.395    0.209    0.000
  2014.6108  I    DIRECT   20.945    0.290    0.000
  2040.5539  I    DIRECT   20.898    0.107    0.000
  2072.5986  I    DIRECT   22.040    0.140    0.000
  2072.6042  I    DIRECT   21.975    0.093    0.000
  2129.4262  I    DIRECT   20.372    0.059    0.000
  2129.4321  I    DIRECT   20.503    0.047    0.000
  2145.4033  I    DIRECT   20.314    0.057    0.000
  2145.4098  I    DIRECT   20.320    0.101    0.000
  2384.5678  I    DIRECT   20.478    0.152    0.000
  2384.5740  I    DIRECT   20.384    0.141    0.000
  2391.6095  I    DIRECT   20.197    0.108    0.000
  2391.6159  I    DIRECT   20.174    0.130    0.000
  2415.6053  I    DIRECT   20.232    0.046    0.000
  2415.6109  I    DIRECT   20.285    0.056    0.000
  2441.6163  I    DIRECT   20.078    0.078    0.000
  2441.6224  I    DIRECT   20.184    0.070    0.000
  2483.4397  I    DIRECT   20.047    0.057    0.000
  2483.4462  I    DIRECT   19.991    0.079    0.000
  3050.7599  I    DIRECT   21.762    0.384    0.000
  3883.5096  H      KPNO   17.729    0.045    0.011
  3883.5204  K      KPNO   17.400    0.065    0.010
  3126.8031  H     UKIRT   17.923    0.042    0.000
  3522.5794  H     UKIRT   17.723    0.040    0.000
  3880.6998  H     UKIRT   17.736    0.036    0.000
  3880.6771  J     UKIRT   18.639    0.039    0.000
  3114.9284  K     UKIRT   17.626    0.068    0.000
  3126.8077  K     UKIRT   17.771    0.054    0.000
  3144.7840  K     UKIRT   17.755    0.066    0.000
  3146.6880  K     UKIRT   17.800    0.086    0.000
  3420.9054  K     UKIRT   17.369    0.078    0.000
  3521.6609  K     UKIRT   17.330    0.034    0.000
  3880.6378  K     UKIRT   17.480    0.038    0.000
