   663.4560  I    DIRECT   20.591    0.219    0.000
   664.4023  I    DIRECT   20.587    0.267    0.000
   665.4822  I    DIRECT   20.586    0.234    0.000
   679.2475  I    DIRECT   20.648    0.193    0.000
   680.3373  I    DIRECT   20.678    0.168    0.000
   680.3456  I    DIRECT   20.475    0.124    0.000
   681.3750  I    DIRECT   20.330    0.178    0.000
   683.4350  I    DIRECT   20.246    0.170    0.000
   684.3045  I    DIRECT   20.304    0.217    0.000
   687.4770  I    DIRECT   19.865    0.304    0.000
   687.4818  I    DIRECT   20.426    0.317    0.000
   687.4866  I    DIRECT   20.851    0.318    0.000
   688.5042  I    DIRECT   20.508    0.227    0.000
   689.4241  I    DIRECT   20.425    0.186    0.000
   689.4330  I    DIRECT   19.961    0.292    0.000
   690.3098  I    DIRECT   20.510    0.139    0.000
   690.3187  I    DIRECT   20.653    0.146    0.000
   692.4160  I    DIRECT   20.576    0.116    0.000
   692.4878  I    DIRECT   20.526    0.169    0.000
   693.2399  I    DIRECT   20.426    0.152    0.000
   693.4919  I    DIRECT   20.321    0.159    0.000
   694.2495  I    DIRECT   20.404    0.143    0.000
   694.3724  I    DIRECT   20.465    0.154    0.000
   695.2832  I    DIRECT   20.620    0.141    0.000
   695.4026  I    DIRECT   20.516    0.138    0.000
   696.2413  I    DIRECT   20.710    0.125    0.000
   696.4135  I    DIRECT   20.327    0.176    0.000
   976.4342  I    DIRECT   21.159    0.158    0.000
   977.3773  I    DIRECT   20.652    0.205    0.000
   982.3727  I    DIRECT   21.298    0.527    0.000
   983.3627  I    DIRECT   20.325    0.227    0.000
   984.4528  I    DIRECT   20.965    0.200    0.000
   991.3818  I    DIRECT   21.453    0.137    0.000
   991.4489  I    DIRECT   21.288    0.146    0.000
   996.3584  I    DIRECT   21.216    0.119    0.000
  1002.4846  I    DIRECT   21.541    0.148    0.000
  1004.4430  I    DIRECT   21.266    0.084    0.000
  1005.4340  I    DIRECT   21.452    0.110    0.000
  1010.3843  I    DIRECT   21.453    0.108    0.000
  1011.4378  I    DIRECT   21.226    0.124    0.000
  1016.4095  I    DIRECT   21.116    0.136    0.000
  1016.4487  I    DIRECT   21.266    0.100    0.000
  1018.4444  I    DIRECT   21.539    0.093    0.000
  1019.4416  I    DIRECT   21.436    0.077    0.000
  1021.4162  I    DIRECT   21.440    0.089    0.000
  1026.3875  I    DIRECT   21.349    0.102    0.000
  1061.4443  I    DIRECT   21.096    0.058    0.000
  2830.4279  I    DIRECT   20.327    0.235    0.000
  2862.2324  I    DIRECT   21.182    0.640    0.000
  2888.2766  I    DIRECT   21.253    0.339    0.000
  2888.2883  I    DIRECT   21.059    0.317    0.000
  2920.2822  I    DIRECT   21.520    0.173    0.000
  2920.2882  I    DIRECT   21.640    0.271    0.000
  2977.1102  I    DIRECT   20.498    0.055    0.000
  2977.1169  I    DIRECT   20.684    0.073    0.000
  2993.0879  I    DIRECT   20.583    0.057    0.000
  2993.0957  I    DIRECT   20.655    0.068    0.000
  3232.2521  I    DIRECT   20.438    0.319    0.000
  3232.2583  I    DIRECT   20.427    0.350    0.000
  3239.2939  I    DIRECT   20.068    0.312    0.000
  3239.3002  I    DIRECT   21.177    0.367    0.000
  3263.2889  I    DIRECT   20.607    0.083    0.000
  3263.2957  I    DIRECT   20.624    0.074    0.000
  3289.3004  I    DIRECT   21.108    0.128    0.000
  3289.3065  I    DIRECT   21.062    0.111    0.000
  3331.1242  I    DIRECT   21.543    0.065    0.000
  3331.1370  I    DIRECT   21.668    0.089    0.000
  3898.4258  I    DIRECT   21.079    0.097    0.000
  3898.4320  I    DIRECT   20.973    0.118    0.000
  4731.1876  H      KPNO   18.002    0.027    0.012
  4732.1867  H      KPNO   17.782    0.149    0.015
  4731.1805  J      KPNO   18.948    0.073    0.021
  4731.1985  K      KPNO   17.657    0.033    0.010
  4732.1830  K      KPNO   17.836    0.107    0.010
  3974.4812  H     UKIRT   18.401    0.036    0.000
  3998.2955  H     UKIRT   18.316    0.043    0.000
  4051.1782  H     UKIRT   17.960    0.045    0.000
  4370.2575  H     UKIRT   18.340    0.035    0.000
  4728.3778  H     UKIRT   17.950    0.028    0.000
  3974.4788  J     UKIRT   19.175    0.070    0.000
  3998.2931  J     UKIRT   19.204    0.055    0.000
  4051.1749  J     UKIRT   18.792    0.051    0.000
  4728.3552  J     UKIRT   18.827    0.025    0.000
  3962.6064  K     UKIRT   18.029    0.070    0.000
  3974.4857  K     UKIRT   17.987    0.053    0.000
  3994.3660  K     UKIRT   17.919    0.070    0.000
  3998.3000  K     UKIRT   18.069    0.039    0.000
  4051.1828  K     UKIRT   17.690    0.034    0.000
  4268.5834  K     UKIRT   17.737    0.092    0.000
  4369.3389  K     UKIRT   17.996    0.029    0.000
  4728.3159  K     UKIRT   17.669    0.032    0.000
