   818.8563  I    DIRECT   22.160    0.025    0.000
   819.8676  I    DIRECT   22.194    0.027    0.000
   820.7797  I    DIRECT   22.186    0.025    0.000
   834.6652  I    DIRECT   22.332    0.034    0.000
   835.7301  I    DIRECT   22.332    0.024    0.000
   835.7384  I    DIRECT   22.347    0.026    0.000
   835.8991  I    DIRECT   22.399    0.039    0.000
   842.8719  I    DIRECT   22.204    0.075    0.000
   842.8767  I    DIRECT   22.318    0.083    0.000
   842.8815  I    DIRECT   22.357    0.063    0.000
   843.9028  I    DIRECT   22.260    0.050    0.000
   844.8529  I    DIRECT   22.300    0.030    0.000
   844.8646  I    DIRECT   22.237    0.037    0.000
   845.7387  I    DIRECT   22.268    0.028    0.000
   845.7770  I    DIRECT   22.202    0.031    0.000
   845.7858  I    DIRECT   22.202    0.031    0.000
   847.8347  I    DIRECT   22.214    0.026    0.000
   848.6588  I    DIRECT   22.179    0.030    0.000
   848.7973  I    DIRECT   22.227    0.025    0.000
   849.6684  I    DIRECT   22.142    0.031    0.000
   850.7027  I    DIRECT   22.158    0.026    0.000
   850.8216  I    DIRECT   22.096    0.029    0.000
   851.6608  I    DIRECT   22.123    0.027    0.000
   851.8329  I    DIRECT   22.146    0.024    0.000
  1131.8637  I    DIRECT   20.157    0.016    0.000
  1132.7950  I    DIRECT   20.134    0.020    0.000
  1137.8023  I    DIRECT   20.022    0.063    0.000
  1138.7805  I    DIRECT   20.080    0.019    0.000
  1146.7996  I    DIRECT   20.006    0.017    0.000
  1146.8666  I    DIRECT   19.985    0.016    0.000
  1151.7916  I    DIRECT   19.996    0.014    0.000
  1157.8850  I    DIRECT   20.002    0.016    0.000
  1159.8617  I    DIRECT   20.002    0.027    0.000
  1160.8519  I    DIRECT   20.006    0.020    0.000
  1165.7693  I    DIRECT   20.087    0.025    0.000
  1166.8555  I    DIRECT   20.034    0.029    0.000
  1171.8274  I    DIRECT   20.082    0.023    0.000
  1173.8455  I    DIRECT   20.089    0.016    0.000
  1176.7826  I    DIRECT   20.132    0.030    0.000
  1181.8594  I    DIRECT   20.205    0.019    0.000
  1216.9116  I    DIRECT   20.938    0.042    0.000
  1530.8230  I    DIRECT   21.557    0.023    0.000
  1530.8313  I    DIRECT   21.559    0.018    0.000
  1533.8442  I    DIRECT   21.495    0.022    0.000
  1533.8560  I    DIRECT   21.435    0.021    0.000
  1537.8336  I    DIRECT   21.377    0.029    0.000
  1537.8811  I    DIRECT   21.361    0.028    0.000
  1541.7664  I    DIRECT   21.349    0.027    0.000
  1542.8724  I    DIRECT   21.289    0.031    0.000
