   840.8673  I    DIRECT   20.049    0.078    0.000
   841.8136  I    DIRECT   19.971    0.093    0.000
   842.8935  I    DIRECT   20.230    0.082    0.000
   856.6587  I    DIRECT   19.726    0.094    0.000
   857.7486  I    DIRECT   19.944    0.057    0.000
   857.7569  I    DIRECT   19.944    0.085    0.000
   858.7862  I    DIRECT   19.992    0.120    0.000
   860.8462  I    DIRECT   20.084    0.148    0.000
   861.7158  I    DIRECT   20.362    0.179    0.000
   864.8883  I    DIRECT   20.056    0.224    0.000
   864.8931  I    DIRECT   19.998    0.162    0.000
   864.8979  I    DIRECT   19.580    0.164    0.000
   865.9154  I    DIRECT   19.874    0.138    0.000
   866.8354  I    DIRECT   19.956    0.075    0.000
   866.8443  I    DIRECT   19.810    0.083    0.000
   867.7211  I    DIRECT   19.861    0.074    0.000
   867.7300  I    DIRECT   19.866    0.064    0.000
   869.8273  I    DIRECT   19.944    0.067    0.000
   869.8991  I    DIRECT   19.806    0.081    0.000
   870.6512  I    DIRECT   19.884    0.081    0.000
   870.9032  I    DIRECT   19.794    0.099    0.000
   871.6607  I    DIRECT   19.745    0.073    0.000
   871.7836  I    DIRECT   19.643    0.093    0.000
   872.6945  I    DIRECT   19.885    0.066    0.000
   872.8139  I    DIRECT   19.801    0.067    0.000
   873.6526  I    DIRECT   19.787    0.061    0.000
   873.8248  I    DIRECT   19.727    0.065    0.000
  1153.8455  I    DIRECT   19.784    0.110    0.000
  1154.7886  I    DIRECT   19.830    0.144    0.000
  1159.7839  I    DIRECT   19.940    0.209    0.000
  1160.7740  I    DIRECT   19.631    0.136    0.000
  1161.8641  I    DIRECT   19.760    0.154    0.000
  1168.7931  I    DIRECT   19.725    0.085    0.000
  1168.8602  I    DIRECT   19.731    0.086    0.000
  1173.7697  I    DIRECT   19.752    0.126    0.000
  1179.8959  I    DIRECT   19.988    0.182    0.000
  1181.8543  I    DIRECT   19.704    0.091    0.000
  1182.8452  I    DIRECT   19.776    0.101    0.000
  1187.7956  I    DIRECT   19.821    0.115    0.000
  1188.8491  I    DIRECT   19.714    0.169    0.000
  1193.8208  I    DIRECT   19.750    0.165    0.000
  1193.8600  I    DIRECT   19.919    0.144    0.000
  1195.8557  I    DIRECT   19.749    0.074    0.000
  1196.8529  I    DIRECT   19.637    0.119    0.000
  1198.8275  I    DIRECT   19.836    0.077    0.000
  1203.7988  I    DIRECT   19.693    0.081    0.000
  1238.8556  I    DIRECT   19.822    0.078    0.000
  3007.8392  I    DIRECT   20.256    0.044    0.000
  3025.6977  I    DIRECT   19.954    0.082    0.000
  3025.7687  I    DIRECT   19.968    0.051    0.000
  3039.6827  I    DIRECT   19.799    0.049    0.000
  3065.6432  I    DIRECT   19.723    0.053    0.000
  3065.6996  I    DIRECT   19.553    0.099    0.000
  3097.6879  I    DIRECT   19.825    0.081    0.000
  3097.6935  I    DIRECT   19.657    0.106    0.000
  3154.5155  I    DIRECT   19.801    0.129    0.000
  3154.5214  I    DIRECT   19.543    0.202    0.000
  3170.4926  I    DIRECT   19.379    0.132    0.000
  3170.4991  I    DIRECT   19.779    0.160    0.000
  3409.6571  I    DIRECT   19.603    0.144    0.000
  3409.6633  I    DIRECT   19.853    0.133    0.000
  3416.6988  I    DIRECT   19.794    0.160    0.000
  3416.7052  I    DIRECT   19.710    0.131    0.000
  3440.6946  I    DIRECT   19.811    0.099    0.000
  3440.7002  I    DIRECT   19.891    0.098    0.000
  3466.7056  I    DIRECT   19.480    0.157    0.000
  3466.7117  I    DIRECT   20.107    0.159    0.000
  3508.5290  I    DIRECT   19.925    0.079    0.000
  3508.5355  I    DIRECT   19.740    0.085    0.000
  4075.8433  I    DIRECT   20.736    0.153    0.000
  4075.8492  I    DIRECT   20.273    0.191    0.000
  4908.6854  H      KPNO   17.124    0.025    0.009
  4908.6801  J      KPNO   17.984    0.093    0.021
  4908.6953  K      KPNO   16.753    0.035    0.011
  4175.7068  H     UKIRT   17.113    0.052    0.000
  4228.5895  H     UKIRT   17.052    0.046    0.000
  4589.6416  H     UKIRT   16.985    0.077    0.000
  4633.6408  H     UKIRT   16.855    0.065    0.000
  4894.7931  H     UKIRT   17.125    0.021    0.000
  4175.7044  J     UKIRT   18.041    0.078    0.000
  4228.5861  J     UKIRT   17.826    0.060    0.000
  4625.6031  J     UKIRT   17.738    0.055    0.000
  4905.7515  J     UKIRT   18.038    0.022    0.000
  4139.9541  K     UKIRT   16.686    0.056    0.000
  4169.8254  K     UKIRT   16.678    0.054    0.000
  4171.7773  K     UKIRT   16.515    0.092    0.000
  4175.7113  K     UKIRT   16.693    0.049    0.000
  4228.5941  K     UKIRT   16.599    0.041    0.000
  4235.6425  K     UKIRT   16.519    0.039    0.000
  4445.9730  K     UKIRT   16.622    0.042    0.000
  4589.6180  K     UKIRT   16.580    0.069    0.000
  4633.6087  K     UKIRT   16.465    0.066    0.000
  4894.7723  K     UKIRT   16.711    0.029    0.000
