   842.9139  I    DIRECT   19.477    0.108    0.000
   843.9252  I    DIRECT   19.722    0.105    0.000
   844.8373  I    DIRECT   19.921    0.130    0.000
   858.7228  I    DIRECT   20.026    0.421    0.000
   859.7877  I    DIRECT   19.925    0.210    0.000
   859.7960  I    DIRECT   20.835    0.335    0.000
   859.9567  I    DIRECT   19.764    0.393    0.000
   866.9295  I    DIRECT   18.956    0.710    0.000
   866.9343  I    DIRECT   20.409    0.551    0.000
   866.9391  I    DIRECT   18.910    0.631    0.000
   869.7963  I    DIRECT   19.945    0.308    0.000
   869.8346  I    DIRECT   19.682    0.521    0.000
   869.8434  I    DIRECT   19.682    0.404    0.000
   872.7164  I    DIRECT   19.994    0.679    0.000
   872.8549  I    DIRECT   19.943    0.267    0.000
   874.7603  I    DIRECT   20.885    0.467    0.000
   874.8792  I    DIRECT   19.103    0.661    0.000
   875.7184  I    DIRECT   19.997    0.265    0.000
   875.8905  I    DIRECT   20.200    0.284    0.000
  1155.9213  I    DIRECT   20.199    0.214    0.000
  1156.8526  I    DIRECT   19.291    0.175    0.000
  1161.8599  I    DIRECT   19.738    0.374    0.000
  1162.8381  I    DIRECT   19.231    0.210    0.000
  1170.8572  I    DIRECT   19.388    0.113    0.000
  1170.9242  I    DIRECT   19.275    0.061    0.000
  1175.8492  I    DIRECT   19.086    0.063    0.000
  1181.9426  I    DIRECT   19.273    0.082    0.000
  1183.9193  I    DIRECT   19.119    0.094    0.000
  1184.9095  I    DIRECT   19.181    0.081    0.000
  1189.8269  I    DIRECT   19.150    0.100    0.000
  1190.9131  I    DIRECT   19.503    0.142    0.000
  1195.8850  I    DIRECT   19.267    0.092    0.000
  1197.9031  I    DIRECT   19.239    0.051    0.000
  1200.8402  I    DIRECT   19.323    0.084    0.000
  1205.9170  I    DIRECT   19.277    0.045    0.000
  1240.9692  I    DIRECT   19.413    0.064    0.000
  1554.8806  I    DIRECT   19.645    0.166    0.000
  1554.8889  I    DIRECT   19.714    0.171    0.000
  1557.9018  I    DIRECT   19.870    0.178    0.000
  1557.9136  I    DIRECT   19.430    0.185    0.000
  1561.8913  I    DIRECT   19.379    0.220    0.000
  1561.9387  I    DIRECT   19.622    0.204    0.000
  1565.8240  I    DIRECT   19.600    0.355    0.000
  1566.9300  I    DIRECT   19.527    0.264    0.000
  1567.7597  I    DIRECT   19.906    0.215    0.000
  1567.9146  I    DIRECT   20.053    0.278    0.000
  1582.9048  I    DIRECT   19.588    0.242    0.000
