  2207.0477  I    DIRECT   19.758    0.099    0.000
  2207.0895  I    DIRECT   19.848    0.096    0.000
  2224.9333  I    DIRECT   19.731    0.081    0.000
  2224.9479  I    DIRECT   19.873    0.091    0.000
  2238.8939  I    DIRECT   20.090    0.092    0.000
  2238.9329  I    DIRECT   20.102    0.076    0.000
  2264.9382  I    DIRECT   20.581    0.123    0.000
  2264.9499  I    DIRECT   20.544    0.090    0.000
  2296.9437  I    DIRECT   21.122    0.089    0.000
  2296.9497  I    DIRECT   21.165    0.067    0.000
  2353.7717  I    DIRECT   21.683    0.073    0.000
  2353.7784  I    DIRECT   21.714    0.062    0.000
  2369.7494  I    DIRECT   21.223    0.075    0.000
  2369.7572  I    DIRECT   21.236    0.068    0.000
  2608.9136  I    DIRECT   21.720    0.112    0.000
  2608.9198  I    DIRECT   21.728    0.131    0.000
  2615.9554  I    DIRECT   21.734    0.113    0.000
  2615.9617  I    DIRECT   21.843    0.072    0.000
  2639.9504  I    DIRECT   21.668    0.037    0.000
  2639.9572  I    DIRECT   21.803    0.043    0.000
  2665.9619  I    DIRECT   21.156    0.062    0.000
  2665.9680  I    DIRECT   21.261    0.064    0.000
  2707.7858  I    DIRECT   20.467    0.045    0.000
  2707.7986  I    DIRECT   20.558    0.046    0.000
  3275.0873  I    DIRECT   20.108    0.148    0.000
  3275.0935  I    DIRECT   20.332    0.207    0.000
  2244.1945  H    GEMINI   17.381    0.019    0.025
  2244.2018  K    GEMINI   16.995    0.022    0.047
  4107.8491  H      KPNO   18.050    0.034    0.010
  4107.8420  J      KPNO   18.779    0.059    0.021
  4107.8600  K      KPNO   17.683    0.028    0.010
  4108.8445  K      KPNO   17.496    0.130    0.010
  3351.1427  H     UKIRT   17.241    0.026    0.000
  3374.9570  H     UKIRT   17.286    0.037    0.000
  3427.8398  H     UKIRT   17.742    0.043    0.000
  3788.8918  H     UKIRT   18.059    0.077    0.000
  3832.8911  H     UKIRT   17.887    0.060    0.000
  4094.0434  H     UKIRT   18.138    0.019    0.000
  3351.1403  J     UKIRT   17.968    0.068    0.000
  3824.8533  J     UKIRT   18.531    0.043    0.000
  4105.0018  J     UKIRT   18.791    0.020    0.000
  3339.2043  K     UKIRT   16.879    0.043    0.000
  3351.1472  K     UKIRT   16.905    0.047    0.000
  3369.0757  K     UKIRT   16.916    0.038    0.000
  3371.0275  K     UKIRT   16.845    0.060    0.000
  3374.9615  K     UKIRT   16.924    0.029    0.000
  3434.8927  K     UKIRT   17.323    0.035    0.000
  3645.2232  K     UKIRT   16.884    0.033    0.000
  3788.8682  K     UKIRT   17.525    0.070    0.000
  3832.8590  K     UKIRT   17.420    0.059    0.000
  4094.0225  K     UKIRT   17.629    0.027    0.000
