  2391.3652  I    DIRECT   20.268    0.087    0.000
  2391.3712  I    DIRECT   20.186    0.089    0.000
  2405.4795  I    DIRECT   19.916    0.046    0.000
  2405.4869  I    DIRECT   19.868    0.054    0.000
  2431.2485  I    DIRECT   20.039    0.101    0.000
  2431.2554  I    DIRECT   19.940    0.083    0.000
  2463.2488  I    DIRECT   20.844    0.202    0.000
  2463.2548  I    DIRECT   20.799    0.291    0.000
  2520.2388  I    DIRECT   22.089    0.168    0.000
  2775.3059  I    DIRECT   21.458    0.053    0.000
  2775.5010  I    DIRECT   21.487    0.057    0.000
  2775.5077  I    DIRECT   21.571    0.055    0.000
  2782.3476  I    DIRECT   21.433    0.064    0.000
  2782.4993  I    DIRECT   21.422    0.051    0.000
  2782.5058  I    DIRECT   21.402    0.058    0.000
  2806.3434  I    DIRECT   20.781    0.052    0.000
  2806.4318  I    DIRECT   20.729    0.060    0.000
  2806.4372  I    DIRECT   20.820    0.059    0.000
  2832.3544  I    DIRECT   20.016    0.180    0.000
  2832.4429  I    DIRECT   20.207    0.157    0.000
  2832.4517  I    DIRECT   20.009    0.142    0.000
  2874.1778  I    DIRECT   19.753    0.123    0.000
  2874.2957  I    DIRECT   19.644    0.151    0.000
  2874.3019  I    DIRECT   19.780    0.116    0.000
  2750.5882  H    GEMINI   18.127    0.029    0.019
  2770.6588  H    GEMINI   18.271    0.017    0.021
  2750.5827  J    GEMINI   18.937    0.024    0.039
  2770.6534  J    GEMINI   19.105    0.013    0.042
  2750.5955  K    GEMINI   17.720    0.026    0.042
  2770.6656  K    GEMINI   17.839    0.014    0.046
  4274.3342  H      KPNO   17.521    0.092    0.015
  4274.3441  K      KPNO   16.983    0.134    0.010
  3541.3556  H     UKIRT   17.830    0.074    0.000
  3594.2383  H     UKIRT   17.537    0.080    0.000
  3955.2903  H     UKIRT   18.186    0.100    0.000
  3999.2896  H     UKIRT   17.925    0.072    0.000
  4260.4419  H     UKIRT   17.620    0.073    0.000
  3541.3532  J     UKIRT   18.566    0.133    0.000
  3594.2349  J     UKIRT   18.200    0.152    0.000
  3991.2519  J     UKIRT   18.868    0.071    0.000
  4271.4003  J     UKIRT   18.497    0.100    0.000
  3505.6029  K     UKIRT   17.714    0.072    0.000
  3535.4742  K     UKIRT   17.604    0.076    0.000
  3537.4261  K     UKIRT   17.510    0.132    0.000
  3541.3601  K     UKIRT   17.605    0.085    0.000
  3594.2429  K     UKIRT   17.119    0.091    0.000
  3601.2913  K     UKIRT   17.205    0.080    0.000
  3811.6218  K     UKIRT   17.401    0.056    0.000
  3955.2668  K     UKIRT   17.867    0.092    0.000
  3999.2575  K     UKIRT   17.576    0.079    0.000
  4260.4211  K     UKIRT   17.298    0.073    0.000
