   736.5815  I    DIRECT   20.003    0.068    0.000
   737.5278  I    DIRECT   20.069    0.086    0.000
   738.6078  I    DIRECT   20.025    0.102    0.000
   752.3730  I    DIRECT   19.975    0.071    0.000
   753.4629  I    DIRECT   19.980    0.084    0.000
   753.4712  I    DIRECT   19.961    0.067    0.000
   754.5005  I    DIRECT   19.929    0.091    0.000
   756.5605  I    DIRECT   19.959    0.053    0.000
   757.4300  I    DIRECT   19.933    0.092    0.000
   760.6026  I    DIRECT   20.042    0.090    0.000
   760.6074  I    DIRECT   19.764    0.122    0.000
   760.6122  I    DIRECT   20.010    0.112    0.000
   761.6297  I    DIRECT   20.045    0.056    0.000
   762.5496  I    DIRECT   20.043    0.088    0.000
   762.5585  I    DIRECT   19.966    0.093    0.000
   763.4354  I    DIRECT   19.907    0.069    0.000
   763.4443  I    DIRECT   19.912    0.066    0.000
   765.5415  I    DIRECT   19.946    0.052    0.000
   765.6133  I    DIRECT   19.953    0.047    0.000
   766.3655  I    DIRECT   20.074    0.045    0.000
   766.6175  I    DIRECT   20.150    0.048    0.000
   767.3750  I    DIRECT   20.035    0.046    0.000
   767.4979  I    DIRECT   20.037    0.046    0.000
   768.4087  I    DIRECT   20.033    0.061    0.000
   768.5281  I    DIRECT   20.039    0.058    0.000
   769.3669  I    DIRECT   20.092    0.047    0.000
   769.5391  I    DIRECT   20.063    0.095    0.000
  1049.5598  I    DIRECT   20.779    0.043    0.000
  1050.5028  I    DIRECT   20.809    0.047    0.000
  1055.4982  I    DIRECT   21.000    0.056    0.000
  1056.4883  I    DIRECT   20.939    0.077    0.000
  1057.5784  I    DIRECT   20.917    0.036    0.000
  1064.5073  I    DIRECT   21.044    0.062    0.000
  1064.5744  I    DIRECT   21.141    0.073    0.000
  1069.4840  I    DIRECT   21.001    0.047    0.000
  1075.6101  I    DIRECT   21.028    0.048    0.000
  1077.5685  I    DIRECT   21.152    0.044    0.000
  1078.5595  I    DIRECT   21.048    0.051    0.000
  1083.5098  I    DIRECT   21.019    0.072    0.000
  1084.5633  I    DIRECT   20.916    0.050    0.000
  1089.5350  I    DIRECT   20.873    0.049    0.000
  1089.5742  I    DIRECT   20.942    0.077    0.000
  1091.5700  I    DIRECT   20.927    0.056    0.000
  1092.5672  I    DIRECT   20.858    0.032    0.000
  1094.5417  I    DIRECT   20.921    0.051    0.000
  1099.5131  I    DIRECT   20.825    0.072    0.000
  1134.5699  I    DIRECT   20.199    0.030    0.000
  2903.5117  I    DIRECT   19.761    0.046    0.000
  2903.5535  I    DIRECT   19.840    0.038    0.000
  2921.3974  I    DIRECT   19.963    0.040    0.000
  2921.4120  I    DIRECT   19.912    0.048    0.000
  2935.3579  I    DIRECT   20.148    0.037    0.000
  2935.3969  I    DIRECT   20.149    0.036    0.000
  2961.4022  I    DIRECT   20.612    0.069    0.000
  2961.4139  I    DIRECT   20.517    0.056    0.000
  2993.4078  I    DIRECT   21.042    0.065    0.000
  2993.4138  I    DIRECT   20.928    0.052    0.000
  3050.2357  I    DIRECT   20.373    0.088    0.000
  3050.2424  I    DIRECT   20.435    0.101    0.000
  3066.2134  I    DIRECT   20.165    0.103    0.000
  3066.2212  I    DIRECT   20.125    0.081    0.000
  3305.3776  I    DIRECT   20.290    0.061    0.000
  3305.3838  I    DIRECT   20.323    0.054    0.000
  3312.4195  I    DIRECT   20.279    0.060    0.000
  3312.4258  I    DIRECT   20.338    0.040    0.000
  3336.4144  I    DIRECT   20.300    0.025    0.000
  3336.4212  I    DIRECT   20.301    0.027    0.000
  3362.4259  I    DIRECT   20.097    0.047    0.000
  3362.4320  I    DIRECT   20.128    0.033    0.000
  3404.2498  I    DIRECT   19.963    0.047    0.000
  3404.2626  I    DIRECT   19.985    0.046    0.000
  3971.5514  I    DIRECT   20.904    0.064    0.000
  3971.5576  I    DIRECT   20.950    0.074    0.000
  4804.3131  H      KPNO   17.593    0.016    0.010
  4805.3123  H      KPNO   17.565    0.026    0.010
  4804.3061  J      KPNO   18.439    0.026    0.021
  4804.3240  K      KPNO   17.280    0.015    0.010
  4805.3086  K      KPNO   17.250    0.038    0.010
  4443.3830  H     UKIRT   17.911    0.019    0.000
  4801.5034  H     UKIRT   17.597    0.021    0.000
  4047.6044  J     UKIRT   18.659    0.023    0.000
  4801.4807  J     UKIRT   18.448    0.016    0.000
  4035.7320  K     UKIRT   17.609    0.036    0.000
  4047.6112  K     UKIRT   17.575    0.023    0.000
  4065.5876  K     UKIRT   17.480    0.045    0.000
  4067.4915  K     UKIRT   17.350    0.050    0.000
  4341.7090  K     UKIRT   17.198    0.049    0.000
  4442.4644  K     UKIRT   17.542    0.016    0.000
  4801.4414  K     UKIRT   17.288    0.026    0.000
