   583.5765  I    DIRECT   21.085    0.069    0.000
   584.5061  I    DIRECT   21.128    0.075    0.000
   585.4741  I    DIRECT   21.072    0.096    0.000
   599.3762  I    DIRECT   20.850    0.058    0.000
   600.4795  I    DIRECT   20.789    0.061    0.000
   601.4956  I    DIRECT   20.791    0.056    0.000
   604.4071  I    DIRECT   20.737    0.072    0.000
   604.4083  I    DIRECT   20.766    0.073    0.000
   607.6037  I    DIRECT   20.560    0.149    0.000
   607.6087  I    DIRECT   20.828    0.105    0.000
   608.5796  I    DIRECT   20.628    0.069    0.000
   608.5904  I    DIRECT   20.626    0.058    0.000
   609.5164  I    DIRECT   20.803    0.077    0.000
   609.5255  I    DIRECT   20.792    0.064    0.000
   610.4026  I    DIRECT   20.688    0.055    0.000
   610.4118  I    DIRECT   20.724    0.058    0.000
   612.5184  I    DIRECT   20.640    0.052    0.000
   612.5906  I    DIRECT   20.619    0.053    0.000
   613.3424  I    DIRECT   20.679    0.062    0.000
   613.4715  I    DIRECT   20.640    0.048    0.000
   613.5945  I    DIRECT   20.657    0.058    0.000
   614.3507  I    DIRECT   20.697    0.050    0.000
   614.4739  I    DIRECT   20.654    0.048    0.000
   615.3844  I    DIRECT   20.621    0.046    0.000
   615.5053  I    DIRECT   20.703    0.044    0.000
   616.5158  I    DIRECT   20.665    0.054    0.000
   896.5263  I    DIRECT   20.365    0.035    0.000
   902.4625  I    DIRECT   20.479    0.059    0.000
   903.4666  I    DIRECT   20.473    0.051    0.000
   904.5567  I    DIRECT   20.523    0.048    0.000
   911.4856  I    DIRECT   20.676    0.044    0.000
   911.5526  I    DIRECT   20.696    0.044    0.000
   916.4825  I    DIRECT   20.855    0.038    0.000
   924.5344  I    DIRECT   21.042    0.040    0.000
   925.5372  I    DIRECT   21.044    0.046    0.000
   930.4803  I    DIRECT   21.094    0.054    0.000
   931.5060  I    DIRECT   21.016    0.065    0.000
   936.5691  I    DIRECT   21.114    0.053    0.000
   938.5212  I    DIRECT   21.022    0.074    0.000
   939.5901  I    DIRECT   21.035    0.054    0.000
   946.4738  I    DIRECT   20.957    0.061    0.000
   946.5975  I    DIRECT   20.872    0.065    0.000
   981.4975  I    DIRECT   20.005    0.085    0.000
  2750.5092  I    DIRECT   20.027    0.296    0.000
  2768.3919  I    DIRECT   20.338    0.304    0.000
  2768.4777  I    DIRECT   20.183    0.126    0.000
  2782.3525  I    DIRECT   20.386    0.328    0.000
  2782.3603  I    DIRECT   20.373    0.081    0.000
  2808.4437  I    DIRECT   20.679    0.126    0.000
  2808.4548  I    DIRECT   20.903    0.209    0.000
  2840.4057  I    DIRECT   20.516    0.104    0.000
  2840.4119  I    DIRECT   20.432    0.091    0.000
  2897.2351  I    DIRECT   19.880    0.076    0.000
  2897.2408  I    DIRECT   19.775    0.068    0.000
  2913.2141  I    DIRECT   19.970    0.077    0.000
  2913.2204  I    DIRECT   19.816    0.092    0.000
  3152.3766  I    DIRECT   20.749    0.141    0.000
  3152.3884  I    DIRECT   20.870    0.223    0.000
  3159.4186  I    DIRECT   20.781    0.108    0.000
  3159.4254  I    DIRECT   20.821    0.089    0.000
  3183.4144  I    DIRECT   20.845    0.071    0.000
  3183.4208  I    DIRECT   20.724    0.057    0.000
  3209.4249  I    DIRECT   20.421    0.101    0.000
  3209.4309  I    DIRECT   20.526    0.104    0.000
  3251.2425  I    DIRECT   20.031    0.058    0.000
  3251.2623  I    DIRECT   19.987    0.429    0.000
  3817.4795  I    DIRECT   20.520    0.045    0.000
  3818.4860  I    DIRECT   20.515    0.059    0.000
  3818.5242  I    DIRECT   20.756    0.162    0.000
  4651.3408  H      KPNO   17.970    0.044    0.012
  4652.3285  H      KPNO   17.929    0.078    0.012
  4651.3512  K      KPNO   17.773    0.074    0.010
  4652.3249  K      KPNO   17.716    0.124    0.010
  3893.6735  H     UKIRT   18.423    0.053    0.000
  4288.3890  H     UKIRT   18.040    0.058    0.000
  4365.4090  H     UKIRT   18.423    0.041    0.000
  4608.5770  H     UKIRT   18.273    0.028    0.000
  4289.4100  J     UKIRT   18.809    0.030    0.000
  4365.3858  J     UKIRT   19.009    0.066    0.000
  4608.5631  J     UKIRT   19.009    0.023    0.000
  3883.5950  K     UKIRT   18.218    0.053    0.000
  3893.6780  K     UKIRT   18.242    0.071    0.000
  3912.5981  K     UKIRT   18.213    0.073    0.000
  3914.4781  K     UKIRT   18.199    0.108    0.000
  3929.4884  K     UKIRT   18.021    0.041    0.000
  4188.6303  K     UKIRT   18.097    0.031    0.000
  4287.3884  K     UKIRT   18.002    0.100    0.000
  4288.3602  K     UKIRT   17.816    0.060    0.000
  4365.3609  K     UKIRT   18.142    0.067    0.000
  4608.5454  K     UKIRT   18.079    0.030    0.000
