   764.2196  I    DIRECT   19.493    0.045    0.000
   765.1659  I    DIRECT   19.438    0.043    0.000
   766.2459  I    DIRECT   19.461    0.054    0.000
   780.0111  I    DIRECT   19.221    0.051    0.000
   781.1009  I    DIRECT   19.087    0.044    0.000
   781.1092  I    DIRECT   19.090    0.038    0.000
   782.1386  I    DIRECT   19.053    0.057    0.000
   784.1986  I    DIRECT   19.131    0.078    0.000
   785.0681  I    DIRECT   19.013    0.067    0.000
   788.2406  I    DIRECT   19.074    0.089    0.000
   788.2454  I    DIRECT   19.093    0.084    0.000
   788.2502  I    DIRECT   19.045    0.090    0.000
   789.2678  I    DIRECT   19.110    0.066    0.000
   790.1877  I    DIRECT   19.143    0.047    0.000
   790.1966  I    DIRECT   19.063    0.061    0.000
   791.0734  I    DIRECT   18.968    0.045    0.000
   791.0823  I    DIRECT   19.045    0.045    0.000
   793.1796  I    DIRECT   18.979    0.035    0.000
   793.2514  I    DIRECT   19.013    0.040    0.000
   794.0035  I    DIRECT   19.053    0.043    0.000
   794.2555  I    DIRECT   19.028    0.046    0.000
   795.0131  I    DIRECT   19.025    0.033    0.000
   795.1360  I    DIRECT   19.080    0.040    0.000
   796.0468  I    DIRECT   18.931    0.039    0.000
   796.1662  I    DIRECT   18.971    0.037    0.000
   797.0049  I    DIRECT   18.911    0.037    0.000
   797.1771  I    DIRECT   19.027    0.044    0.000
  1077.1978  I    DIRECT   20.328    0.027    0.000
  1078.1409  I    DIRECT   20.305    0.031    0.000
  1083.1363  I    DIRECT   20.298    0.042    0.000
  1084.1264  I    DIRECT   20.202    0.035    0.000
  1085.2165  I    DIRECT   20.256    0.032    0.000
  1092.1454  I    DIRECT   20.080    0.034    0.000
  1092.2125  I    DIRECT   20.184    0.032    0.000
  1097.1221  I    DIRECT   20.146    0.029    0.000
  1103.2482  I    DIRECT   20.039    0.041    0.000
  1105.2066  I    DIRECT   20.069    0.036    0.000
  1106.1976  I    DIRECT   20.112    0.032    0.000
  1111.1479  I    DIRECT   20.089    0.039    0.000
  1112.2014  I    DIRECT   20.067    0.038    0.000
  1117.1731  I    DIRECT   20.066    0.053    0.000
  1117.2123  I    DIRECT   20.040    0.040    0.000
  1119.2081  I    DIRECT   20.051    0.034    0.000
  1120.2052  I    DIRECT   19.997    0.033    0.000
  1122.1798  I    DIRECT   20.065    0.032    0.000
  1127.1511  I    DIRECT   20.001    0.033    0.000
  1162.2079  I    DIRECT   19.694    0.052    0.000
  2931.1916  I    DIRECT   21.007    0.072    0.000
  2949.0500  I    DIRECT   21.207    0.075    0.000
  2949.1210  I    DIRECT   21.270    0.072    0.000
  2963.0350  I    DIRECT   21.321    0.069    0.000
  2963.0524  I    DIRECT   21.259    0.083    0.000
  2988.9955  I    DIRECT   20.981    0.066    0.000
  3021.0402  I    DIRECT   20.132    0.128    0.000
  3021.0458  I    DIRECT   20.098    0.123    0.000
  3077.8679  I    DIRECT   19.252    0.070    0.000
  3077.8738  I    DIRECT   19.478    0.075    0.000
  3093.8450  I    DIRECT   19.562    0.072    0.000
  3093.8515  I    DIRECT   19.465    0.069    0.000
  3333.0095  I    DIRECT   21.847    0.113    0.000
  3333.0157  I    DIRECT   21.696    0.094    0.000
  3340.0511  I    DIRECT   21.855    0.071    0.000
  3340.0575  I    DIRECT   21.858    0.086    0.000
  3364.0469  I    DIRECT   21.731    0.027    0.000
  3364.0525  I    DIRECT   21.813    0.026    0.000
  3390.0579  I    DIRECT   21.098    0.044    0.000
  3390.0640  I    DIRECT   21.121    0.036    0.000
  3431.8814  I    DIRECT   20.254    0.041    0.000
  3431.8879  I    DIRECT   20.241    0.039    0.000
  3999.2015  I    DIRECT   19.161    0.098    0.000
  4831.9512  H      KPNO   16.884    0.095    0.011
  4831.9621  K      KPNO   16.610    0.058    0.010
  4099.0591  H     UKIRT   17.171    0.041    0.000
  4151.9418  H     UKIRT   17.359    0.047    0.000
  4512.9939  H     UKIRT   17.264    0.076    0.000
  4556.9931  H     UKIRT   17.063    0.062    0.000
  4818.1455  H     UKIRT   16.785    0.024    0.000
  4099.0568  J     UKIRT   18.056    0.052    0.000
  4151.9385  J     UKIRT   18.284    0.052    0.000
  4548.9554  J     UKIRT   18.179    0.047    0.000
  4829.1038  J     UKIRT   17.810    0.023    0.000
  4063.3064  K     UKIRT   16.589    0.041    0.000
  4093.1777  K     UKIRT   16.804    0.042    0.000
  4095.1296  K     UKIRT   16.772    0.071    0.000
  4099.0636  K     UKIRT   16.889    0.038    0.000
  4151.9464  K     UKIRT   17.046    0.039    0.000
  4158.9948  K     UKIRT   17.039    0.039    0.000
  4369.3253  K     UKIRT   16.259    0.032    0.000
  4512.9703  K     UKIRT   16.983    0.068    0.000
  4556.9610  K     UKIRT   16.891    0.062    0.000
  4818.1246  K     UKIRT   16.513    0.031    0.000
