   990.9563  I    DIRECT   19.562    0.248    0.000
  1004.8876  I    DIRECT   19.535    0.217    0.000
  1030.8308  I    DIRECT   20.229    0.054    0.000
  1062.8755  I    DIRECT   21.040    0.046    0.000
  1135.6802  I    DIRECT   19.938    0.049    0.000
  1374.8447  I    DIRECT   20.139    0.038    0.000
  1381.8864  I    DIRECT   20.122    0.042    0.000
  1405.8821  I    DIRECT   20.529    0.033    0.000
  1431.8931  I    DIRECT   20.934    0.104    0.000
  1473.7166  I    DIRECT   20.038    0.277    0.000
  2041.0368  I    DIRECT   20.180    0.032    0.000
  2873.8730  H      KPNO   18.200    0.050    0.011
  2873.8828  K      KPNO   17.795    0.080    0.010
  2140.8943  H     UKIRT   18.187    0.042    0.000
  2193.7771  H     UKIRT   18.736    0.068    0.000
  2554.8291  H     UKIRT   18.181    0.079    0.000
  2598.8284  H     UKIRT   18.167    0.064    0.000
  2859.9807  H     UKIRT   18.059    0.039    0.000
  2140.8920  J     UKIRT   18.966    0.059    0.000
  2193.7737  J     UKIRT   19.141    0.130    0.000
  2590.7906  J     UKIRT   19.003    0.053    0.000
  2870.9391  J     UKIRT   18.994    0.041    0.000
  2105.1417  K     UKIRT   17.639    0.043    0.000
  2135.0130  K     UKIRT   17.727    0.051    0.000
  2136.9648  K     UKIRT   17.742    0.085    0.000
  2140.8989  K     UKIRT   17.821    0.051    0.000
  2193.7817  K     UKIRT   18.341    0.082    0.000
  2200.8300  K     UKIRT   18.285    0.071    0.000
  2411.1606  K     UKIRT   18.048    0.048    0.000
  2554.8056  K     UKIRT   18.018    0.074    0.000
  2598.7963  K     UKIRT   17.836    0.066    0.000
  2859.9598  K     UKIRT   17.813    0.046    0.000
