   786.4114  I    DIRECT   19.854    0.736    0.000
  1112.4900  I    DIRECT   20.321    0.390    0.000
  1139.4585  I    DIRECT   20.173    0.503    0.000
  2951.4465  I    DIRECT   21.191    0.156    0.000
  2969.3213  I    DIRECT   21.280    0.177    0.000
  2969.3292  I    DIRECT   21.193    0.214    0.000
  2983.2819  I    DIRECT   21.139    0.153    0.000
  2983.2899  I    DIRECT   21.043    0.114    0.000
  3009.3261  I    DIRECT   20.413    0.090    0.000
  3009.3810  I    DIRECT   20.443    0.096    0.000
  3041.3377  I    DIRECT   19.577    0.156    0.000
  3041.3431  I    DIRECT   19.669    0.127    0.000
  3098.1664  I    DIRECT   18.145    0.428    0.000
  3098.1725  I    DIRECT   19.412    0.191    0.000
  3114.1452  I    DIRECT   19.281    0.233    0.000
  3114.1515  I    DIRECT   19.194    0.376    0.000
  3353.3078  I    DIRECT   21.660    0.089    0.000
  3353.3140  I    DIRECT   21.823    0.103    0.000
  3360.3497  I    DIRECT   21.810    0.138    0.000
  3360.3559  I    DIRECT   22.109    0.141    0.000
  3384.3452  I    DIRECT   21.241    0.067    0.000
  3384.3518  I    DIRECT   21.201    0.060    0.000
  3410.3560  I    DIRECT   20.794    0.174    0.000
  3410.3623  I    DIRECT   20.274    0.208    0.000
  3452.1798  I    DIRECT   19.786    0.504    0.000
  4018.4168  I    DIRECT   19.876    0.083    0.000
  4018.4484  I    DIRECT   19.921    0.067    0.000
  4019.4753  I    DIRECT   20.015    0.133    0.000
  2988.5388  H    GEMINI   17.243    0.034    0.035
  2988.5463  K    GEMINI   16.778    0.014    0.048
  4852.2371  H      KPNO   17.056    0.075    0.011
  4853.2362  H      KPNO   17.299    0.176    0.015
  4852.2480  K      KPNO   16.722    0.048    0.010
  4489.3264  H     UKIRT   17.273    0.119    0.000
  4566.3463  H     UKIRT   17.042    0.065    0.000
  4809.5144  H     UKIRT   16.827    0.048    0.000
  4488.3747  J     UKIRT   18.471    0.398    0.000
  4489.3730  J     UKIRT   17.851    0.268    0.000
  4490.3473  J     UKIRT   18.153    0.122    0.000
  4566.3232  J     UKIRT   18.215    0.124    0.000
  4809.5005  J     UKIRT   17.688    0.118    0.000
  4084.5324  K     UKIRT   16.765    0.039    0.000
  4113.5355  K     UKIRT   16.894    0.059    0.000
  4130.4257  K     UKIRT   16.943    0.044    0.000
  4389.5677  K     UKIRT   16.225    0.035    0.000
  4488.3258  K     UKIRT   16.773    0.058    0.000
  4489.2975  K     UKIRT   16.781    0.065    0.000
  4566.2982  K     UKIRT   16.802    0.068    0.000
  4809.4827  K     UKIRT   16.445    0.035    0.000
