   844.3313  I    DIRECT   21.709    0.049    0.000
   845.2776  I    DIRECT   21.687    0.051    0.000
   846.3576  I    DIRECT   21.754    0.047    0.000
   860.1228  I    DIRECT   21.696    0.070    0.000
   861.2126  I    DIRECT   21.634    0.049    0.000
   861.2209  I    DIRECT   21.663    0.051    0.000
   862.2503  I    DIRECT   21.666    0.069    0.000
   864.3103  I    DIRECT   21.492    0.130    0.000
   865.1798  I    DIRECT   21.448    0.107    0.000
   868.3524  I    DIRECT   21.466    0.129    0.000
   868.3572  I    DIRECT   21.530    0.161    0.000
   868.3620  I    DIRECT   21.259    0.173    0.000
   869.3795  I    DIRECT   21.627    0.105    0.000
   870.2994  I    DIRECT   21.402    0.059    0.000
   870.3083  I    DIRECT   21.562    0.060    0.000
   871.1852  I    DIRECT   21.580    0.056    0.000
   871.1941  I    DIRECT   21.432    0.055    0.000
   873.2913  I    DIRECT   21.462    0.061    0.000
   873.3631  I    DIRECT   21.356    0.084    0.000
   874.1153  I    DIRECT   21.361    0.068    0.000
   874.3673  I    DIRECT   21.330    0.087    0.000
   875.1248  I    DIRECT   21.429    0.062    0.000
   875.2477  I    DIRECT   21.315    0.074    0.000
   876.1585  I    DIRECT   21.292    0.049    0.000
   876.2779  I    DIRECT   21.333    0.055    0.000
   877.1166  I    DIRECT   21.318    0.041    0.000
   877.2888  I    DIRECT   21.384    0.043    0.000
  1157.3095  I    DIRECT   20.069    0.239    0.000
  1158.2526  I    DIRECT   19.427    0.257    0.000
  1163.2480  I    DIRECT   19.754    0.345    0.000
  1164.2381  I    DIRECT   20.321    0.472    0.000
  1172.2571  I    DIRECT   19.918    0.244    0.000
  1172.3242  I    DIRECT   19.733    0.186    0.000
  1177.2338  I    DIRECT   19.538    0.145    0.000
  1183.3599  I    DIRECT   19.799    0.431    0.000
  1185.3183  I    DIRECT   19.519    0.186    0.000
  1186.3093  I    DIRECT   19.625    0.188    0.000
  1191.2596  I    DIRECT   19.480    0.172    0.000
  1192.3131  I    DIRECT   19.673    0.194    0.000
  1197.2848  I    DIRECT   19.435    0.357    0.000
  1197.3240  I    DIRECT   19.434    0.156    0.000
  1199.3198  I    DIRECT   19.800    0.108    0.000
  1200.3169  I    DIRECT   19.591    0.166    0.000
  1202.2915  I    DIRECT   19.726    0.120    0.000
  1207.2629  I    DIRECT   19.876    0.125    0.000
  1242.3196  I    DIRECT   20.388    0.130    0.000
  3011.3033  I    DIRECT   20.537    0.088    0.000
  3029.1617  I    DIRECT   20.958    0.111    0.000
  3029.2328  I    DIRECT   20.979    0.115    0.000
  3043.1467  I    DIRECT   20.770    0.079    0.000
  3043.1641  I    DIRECT   20.716    0.076    0.000
  3043.1846  I    DIRECT   20.785    0.056    0.000
  3069.1073  I    DIRECT   20.341    0.064    0.000
  3069.1637  I    DIRECT   20.504    0.110    0.000
  3069.3026  I    DIRECT   20.230    0.102    0.000
  3069.3099  I    DIRECT   20.445    0.097    0.000
  3101.1519  I    DIRECT   20.067    0.127    0.000
  3101.1575  I    DIRECT   20.111    0.112    0.000
  3101.1990  I    DIRECT   20.100    0.118    0.000
  3101.2047  I    DIRECT   20.354    0.142    0.000
  3157.9796  I    DIRECT   19.621    0.225    0.000
  3157.9855  I    DIRECT   19.504    0.165    0.000
  3173.9567  I    DIRECT   20.104    0.204    0.000
  3173.9632  I    DIRECT   19.943    0.158    0.000
  3413.1212  I    DIRECT   20.097    0.107    0.000
  3413.1274  I    DIRECT   19.872    0.097    0.000
  3413.2098  I    DIRECT   20.029    0.078    0.000
  3413.2163  I    DIRECT   19.982    0.094    0.000
  3420.1628  I    DIRECT   20.262    0.074    0.000
  3420.1692  I    DIRECT   20.169    0.060    0.000
  3444.1586  I    DIRECT   20.905    0.037    0.000
  3444.1642  I    DIRECT   20.773    0.042    0.000
  3470.1696  I    DIRECT   21.426    0.078    0.000
  3470.1757  I    DIRECT   21.428    0.082    0.000
  3511.9931  I    DIRECT   20.344    0.258    0.000
  3511.9996  I    DIRECT   20.727    0.232    0.000
  3512.0828  I    DIRECT   20.277    0.290    0.000
  4079.3073  I    DIRECT   20.122    0.086    0.000
  4079.3132  I    DIRECT   20.057    0.065    0.000
  4912.1495  H      KPNO   17.640    0.113    0.014
  4912.1593  K      KPNO   17.280    0.118    0.010
  4155.3565  H     UKIRT   18.051    0.067    0.000
  4551.1328  H     UKIRT   18.137    0.121    0.000
  4909.2531  H     UKIRT   17.622    0.056    0.000
  4155.3541  J     UKIRT   19.100    0.149    0.000
  4909.2305  J     UKIRT   18.540    0.055    0.000
  4143.4817  K     UKIRT   17.857    0.122    0.000
  4155.3610  K     UKIRT   17.846    0.072    0.000
  4173.3374  K     UKIRT   17.805    0.122    0.000
  4175.2413  K     UKIRT   17.797    0.138    0.000
  4449.4587  K     UKIRT   17.562    0.121    0.000
  4550.2142  K     UKIRT   17.682    0.093    0.000
  4909.1912  K     UKIRT   17.146    0.056    0.000
