   638.8640  I    DIRECT   20.920    0.061    0.000
   639.8753  I    DIRECT   21.027    0.085    0.000
   640.7875  I    DIRECT   20.988    0.062    0.000
   654.6729  I    DIRECT   21.208    0.088    0.000
   655.7378  I    DIRECT   21.110    0.067    0.000
   655.7461  I    DIRECT   21.008    0.076    0.000
   655.9068  I    DIRECT   21.117    0.125    0.000
   662.8796  I    DIRECT   21.236    0.173    0.000
   662.8844  I    DIRECT   21.037    0.212    0.000
   662.8892  I    DIRECT   21.297    0.145    0.000
   663.9105  I    DIRECT   20.975    0.083    0.000
   664.8606  I    DIRECT   20.931    0.101    0.000
   664.8723  I    DIRECT   20.916    0.093    0.000
   665.7465  I    DIRECT   21.248    0.074    0.000
   665.7848  I    DIRECT   21.012    0.077    0.000
   665.7936  I    DIRECT   21.167    0.093    0.000
   667.8424  I    DIRECT   21.115    0.071    0.000
   668.6665  I    DIRECT   21.089    0.077    0.000
   668.8050  I    DIRECT   21.068    0.075    0.000
   669.6761  I    DIRECT   20.857    0.091    0.000
   670.7104  I    DIRECT   21.029    0.075    0.000
   670.8293  I    DIRECT   21.053    0.070    0.000
   671.6685  I    DIRECT   21.146    0.056    0.000
   671.8406  I    DIRECT   21.131    0.070    0.000
   951.8714  I    DIRECT   20.929    0.060    0.000
   952.8027  I    DIRECT   21.057    0.091    0.000
   957.8100  I    DIRECT   20.056    0.298    0.000
   958.7882  I    DIRECT   20.907    0.073    0.000
   966.8073  I    DIRECT   20.757    0.063    0.000
   966.8743  I    DIRECT   20.757    0.058    0.000
   971.7993  I    DIRECT   20.730    0.063    0.000
   977.8927  I    DIRECT   20.472    0.060    0.000
   979.8694  I    DIRECT   20.372    0.074    0.000
   980.8596  I    DIRECT   20.483    0.064    0.000
   985.7770  I    DIRECT   20.383    0.080    0.000
   986.8632  I    DIRECT   20.380    0.141    0.000
   991.8351  I    DIRECT   20.305    0.086    0.000
   993.8533  I    DIRECT   20.257    0.067    0.000
   996.7903  I    DIRECT   20.148    0.117    0.000
  1001.8671  I    DIRECT   20.409    0.070    0.000
  1036.9193  I    DIRECT   20.631    0.063    0.000
  1350.8307  I    DIRECT   21.321    0.059    0.000
  1350.8390  I    DIRECT   21.218    0.078    0.000
  1353.8519  I    DIRECT   21.167    0.066    0.000
  1353.8637  I    DIRECT   21.143    0.062    0.000
  1357.8414  I    DIRECT   21.179    0.059    0.000
  1357.8888  I    DIRECT   21.157    0.083    0.000
  1361.7741  I    DIRECT   21.022    0.062    0.000
  1362.8802  I    DIRECT   21.122    0.070    0.000
  1363.7098  I    DIRECT   21.096    0.053    0.000
  1363.8647  I    DIRECT   20.987    0.083    0.000
  1378.8549  I    DIRECT   20.821    0.062    0.000
  1380.7644  I    DIRECT   20.774    0.046    0.000
  1380.8723  I    DIRECT   20.637    0.052    0.000
  1380.9164  I    DIRECT   20.752    0.069    0.000
  1381.7163  I    DIRECT   20.739    0.062    0.000
  1381.7681  I    DIRECT   20.850    0.067    0.000
  1381.8736  I    DIRECT   20.763    0.050    0.000
  1407.6391  I    DIRECT   20.467    0.058    0.000
  1407.7857  I    DIRECT   20.395    0.060    0.000
  1409.7897  I    DIRECT   20.359    0.069    0.000
  1410.7690  I    DIRECT   20.361    0.064    0.000
  1411.6836  I    DIRECT   20.378    0.061    0.000
  1411.8527  I    DIRECT   20.442    0.056    0.000
  1412.6148  I    DIRECT   20.466    0.059    0.000
  1445.6128  I    DIRECT   20.777    0.052    0.000
  1445.7614  I    DIRECT   20.702    0.041    0.000
  1446.5739  I    DIRECT   20.564    0.065    0.000
  1446.6340  I    DIRECT   20.768    0.039    0.000
  1446.7439  I    DIRECT   20.751    0.045    0.000
  1447.5955  I    DIRECT   20.790    0.051    0.000
  1447.6709  I    DIRECT   20.774    0.051    0.000
  1448.5690  I    DIRECT   20.682    0.043    0.000
  1448.6942  I    DIRECT   20.796    0.050    0.000
  1449.5853  I    DIRECT   20.918    0.045    0.000
  1449.7148  I    DIRECT   20.760    0.041    0.000
  2805.8936  I    DIRECT   21.015    0.030    0.000
  2823.7118  I    DIRECT   20.826    0.048    0.000
  2823.7222  I    DIRECT   20.796    0.036    0.000
  2837.8298  I    DIRECT   20.665    0.045    0.000
  2837.8365  I    DIRECT   20.558    0.049    0.000
  2863.6124  I    DIRECT   20.521    0.048    0.000
  2863.6209  I    DIRECT   20.595    0.047    0.000
  2895.6118  I    DIRECT   20.862    0.124    0.000
  2895.6172  I    DIRECT   20.961    0.114    0.000
  3214.8501  I    DIRECT   20.770    0.078    0.000
  3238.7888  I    DIRECT   20.808    0.055    0.000
  3264.7999  I    DIRECT   20.640    0.127    0.000
  3306.6463  I    DIRECT   20.743    0.111    0.000
  3306.6527  I    DIRECT   20.893    0.133    0.000
  2842.8629  H    GEMINI   18.260    0.019    0.025
  3255.7571  H    GEMINI   18.228    0.012    0.023
  3255.7515  J    GEMINI   18.927    0.013    0.044
  2842.8691  K    GEMINI   17.842    0.009    0.048
  3255.7653  K    GEMINI   17.959    0.018    0.048
  3973.7126  H     UKIRT   18.274    0.041    0.000
  4026.5954  H     UKIRT   18.621    0.047    0.000
  4387.6474  H     UKIRT   18.345    0.076    0.000
  4431.6466  H     UKIRT   18.483    0.060    0.000
  4692.7990  H     UKIRT   18.139    0.024    0.000
  3973.7103  J     UKIRT   19.200    0.057    0.000
  4026.5920  J     UKIRT   19.284    0.068    0.000
  4423.6089  J     UKIRT   19.206    0.045    0.000
  4703.7573  J     UKIRT   18.770    0.023    0.000
  3937.9599  K     UKIRT   17.596    0.040    0.000
  3967.8313  K     UKIRT   17.770    0.041    0.000
  3969.7831  K     UKIRT   17.856    0.062    0.000
  3973.7171  K     UKIRT   17.856    0.034    0.000
  4026.5999  K     UKIRT   18.238    0.040    0.000
  4033.6483  K     UKIRT   18.228    0.041    0.000
  4243.9788  K     UKIRT   18.128    0.029    0.000
  4387.6238  K     UKIRT   17.893    0.070    0.000
  4431.6145  K     UKIRT   18.232    0.060    0.000
  4692.7781  K     UKIRT   17.738    0.032    0.000
