  1877.9006  I    DIRECT   20.194    0.095    0.000
  1877.9115  I    DIRECT   20.116    0.080    0.000
  1895.7863  I    DIRECT   20.392    0.096    0.000
  1895.7942  I    DIRECT   20.399    0.108    0.000
  1909.7468  I    DIRECT   20.571    0.095    0.000
  1909.7548  I    DIRECT   20.474    0.121    0.000
  1935.7911  I    DIRECT   20.963    0.117    0.000
  1935.8460  I    DIRECT   20.922    0.132    0.000
  1967.8027  I    DIRECT   21.037    0.117    0.000
  1967.8081  I    DIRECT   21.031    0.123    0.000
  2024.6313  I    DIRECT   20.243    0.133    0.000
  2024.6374  I    DIRECT   20.201    0.168    0.000
  2040.6101  I    DIRECT   19.874    0.118    0.000
  2040.6164  I    DIRECT   20.079    0.197    0.000
  2279.7727  I    DIRECT   20.026    0.177    0.000
  2279.7789  I    DIRECT   19.799    0.228    0.000
  2286.8147  I    DIRECT   19.813    0.140    0.000
  2286.8209  I    DIRECT   20.326    0.181    0.000
  2310.8101  I    DIRECT   19.949    0.072    0.000
  2310.8167  I    DIRECT   20.033    0.077    0.000
  2336.8210  I    DIRECT   20.054    0.102    0.000
  2336.8273  I    DIRECT   20.306    0.099    0.000
  2378.6448  I    DIRECT   21.186    0.087    0.000
  2378.6515  I    DIRECT   21.083    0.089    0.000
  2944.8818  I    DIRECT   20.036    0.044    0.000
  2944.9134  I    DIRECT   20.093    0.041    0.000
  2945.9403  I    DIRECT   19.954    0.120    0.000
  3778.7020  H      KPNO   18.044    0.063    0.032
  3778.7129  K      KPNO   17.754    0.048    0.010
  3779.6975  K      KPNO   17.622    0.094    0.010
  3021.0758  H     UKIRT   17.747    0.027    0.000
  3415.7913  H     UKIRT   17.665    0.046    0.000
  3492.8113  H     UKIRT   18.013    0.042    0.000
  3735.9793  H     UKIRT   18.027    0.031    0.000
  3021.0734  J     UKIRT   18.722    0.050    0.000
  3414.8397  J     UKIRT   18.605    0.081    0.000
  3415.8379  J     UKIRT   18.568    0.057    0.000
  3416.8123  J     UKIRT   18.601    0.039    0.000
  3492.7881  J     UKIRT   18.819    0.068    0.000
  3735.9654  J     UKIRT   19.041    0.029    0.000
  3010.9974  K     UKIRT   17.280    0.032    0.000
  3021.0804  K     UKIRT   17.347    0.045    0.000
  3040.0005  K     UKIRT   17.362    0.045    0.000
  3041.8804  K     UKIRT   17.428    0.072    0.000
  3056.8907  K     UKIRT   17.475    0.028    0.000
  3316.0326  K     UKIRT   17.717    0.025    0.000
  3414.7907  K     UKIRT   17.204    0.043    0.000
  3415.7625  K     UKIRT   17.266    0.061    0.000
  3492.7632  K     UKIRT   17.521    0.065    0.000
  3735.9477  K     UKIRT   17.680    0.032    0.000
