  2781.1745  I    DIRECT   20.951    0.110    0.000
  2781.2054  I    DIRECT   20.955    0.074    0.000
  2799.0493  I    DIRECT   20.405    0.189    0.000
  2799.0572  I    DIRECT   20.473    0.175    0.000
  2799.0639  I    DIRECT   20.655    0.136    0.000
  2813.0099  I    DIRECT   20.331    0.210    0.000
  2813.0179  I    DIRECT   20.606    0.160    0.000
  2813.0489  I    DIRECT   20.494    0.121    0.000
  2839.0541  I    DIRECT   20.255    0.219    0.000
  2839.1090  I    DIRECT   20.494    0.176    0.000
  2871.0597  I    DIRECT   20.607    0.238    0.000
  2871.0657  I    DIRECT   20.534    0.186    0.000
  2871.0711  I    DIRECT   20.389    0.248    0.000
  2927.8944  I    DIRECT   20.995    0.178    0.000
  2927.9005  I    DIRECT   21.364    0.294    0.000
  2943.8732  I    DIRECT   20.875    0.247    0.000
  2943.8795  I    DIRECT   21.019    0.222    0.000
  3183.0358  I    DIRECT   20.566    0.121    0.000
  3183.0420  I    DIRECT   20.736    0.125    0.000
  3190.0777  I    DIRECT   20.586    0.122    0.000
  3190.0839  I    DIRECT   20.500    0.113    0.000
  3214.0732  I    DIRECT   20.391    0.089    0.000
  3214.0798  I    DIRECT   20.335    0.090    0.000
  3240.0840  I    DIRECT   20.179    0.232    0.000
  3240.0903  I    DIRECT   20.615    0.254    0.000
  3848.1448  I    DIRECT   20.258    0.029    0.000
  3848.1764  I    DIRECT   20.274    0.024    0.000
  3849.2033  I    DIRECT   20.249    0.098    0.000
  4681.9651  H      KPNO   17.897    0.047    0.012
  4681.9760  K      KPNO   17.704    0.043    0.010
  4682.9605  K      KPNO   17.578    0.081    0.010
  4397.9961  H     UKIRT   18.290    0.059    0.000
  4659.1442  H     UKIRT   18.200    0.031    0.000
  4399.9644  J     UKIRT   19.376    0.165    0.000
  4659.1305  J     UKIRT   18.811    0.035    0.000
  3913.3324  K     UKIRT   17.557    0.029    0.000
  3943.2156  K     UKIRT   17.538    0.028    0.000
  3960.1660  K     UKIRT   17.657    0.086    0.000
  4009.0087  K     UKIRT   17.830    0.132    0.000
  4219.3172  K     UKIRT   17.946    0.022    0.000
  4356.0702  K     UKIRT   17.527    0.063    0.000
  4397.0226  K     UKIRT   17.992    0.070    0.000
  4644.1046  K     UKIRT   18.022    0.031    0.000
