   467.1300  I    DIRECT   20.425    0.030    0.000
   468.0596  I    DIRECT   20.352    0.033    0.000
   469.0276  I    DIRECT   20.395    0.034    0.000
   482.9297  I    DIRECT   20.417    0.033    0.000
   484.0330  I    DIRECT   20.541    0.035    0.000
   485.0491  I    DIRECT   20.504    0.032    0.000
   487.9606  I    DIRECT   20.506    0.058    0.000
   487.9618  I    DIRECT   20.445    0.060    0.000
   491.1571  I    DIRECT   20.614    0.089    0.000
   491.1621  I    DIRECT   20.461    0.080    0.000
   492.1331  I    DIRECT   20.580    0.051    0.000
   492.1439  I    DIRECT   20.585    0.045    0.000
   493.0699  I    DIRECT   20.623    0.040    0.000
   493.0790  I    DIRECT   20.588    0.042    0.000
   493.9561  I    DIRECT   20.549    0.039    0.000
   493.9653  I    DIRECT   20.567    0.037    0.000
   496.0719  I    DIRECT   20.616    0.039    0.000
   496.1441  I    DIRECT   20.638    0.040    0.000
   496.8958  I    DIRECT   20.647    0.045    0.000
   497.0250  I    DIRECT   20.739    0.051    0.000
   497.1480  I    DIRECT   20.629    0.053    0.000
   497.9042  I    DIRECT   20.662    0.039    0.000
   498.0274  I    DIRECT   20.647    0.042    0.000
   498.9379  I    DIRECT   20.697    0.040    0.000
   499.0588  I    DIRECT   20.658    0.038    0.000
   500.0692  I    DIRECT   20.672    0.038    0.000
   780.0797  I    DIRECT   20.727    0.043    0.000
   786.0160  I    DIRECT   20.479    0.070    0.000
   787.0201  I    DIRECT   20.528    0.047    0.000
   788.1102  I    DIRECT   20.491    0.061    0.000
   795.0391  I    DIRECT   20.246    0.042    0.000
   795.1061  I    DIRECT   20.279    0.039    0.000
   800.0360  I    DIRECT   20.074    0.041    0.000
   808.0879  I    DIRECT   20.052    0.046    0.000
   809.0907  I    DIRECT   19.994    0.052    0.000
   814.0338  I    DIRECT   19.923    0.062    0.000
   815.0595  I    DIRECT   19.929    0.073    0.000
   820.1226  I    DIRECT   20.022    0.067    0.000
   822.0747  I    DIRECT   19.984    0.052    0.000
   823.1435  I    DIRECT   20.003    0.049    0.000
   830.0273  I    DIRECT   20.022    0.051    0.000
   830.1510  I    DIRECT   20.050    0.067    0.000
   865.0510  I    DIRECT   20.252    0.074    0.000
  2634.0518  I    DIRECT   19.980    0.070    0.000
  2634.0627  I    DIRECT   20.084    0.057    0.000
  2651.9374  I    DIRECT   20.107    0.058    0.000
  2651.9453  I    DIRECT   20.154    0.052    0.000
  2665.8980  I    DIRECT   20.280    0.079    0.000
  2665.9060  I    DIRECT   20.440    0.080    0.000
  2691.9422  I    DIRECT   20.712    0.091    0.000
  2691.9971  I    DIRECT   20.497    0.095    0.000
  2723.9538  I    DIRECT   20.602    0.106    0.000
  2723.9592  I    DIRECT   20.571    0.093    0.000
  2780.7825  I    DIRECT   20.484    0.072    0.000
  2780.7886  I    DIRECT   20.397    0.062    0.000
  2796.7613  I    DIRECT   20.251    0.070    0.000
  2796.7676  I    DIRECT   20.256    0.063    0.000
  3035.9239  I    DIRECT   20.032    0.058    0.000
  3035.9301  I    DIRECT   20.026    0.055    0.000
  3042.9658  I    DIRECT   19.986    0.044    0.000
  3042.9720  I    DIRECT   20.073    0.046    0.000
  3066.9613  I    DIRECT   20.013    0.028    0.000
  3066.9679  I    DIRECT   19.993    0.034    0.000
  3092.9721  I    DIRECT   20.102    0.048    0.000
  3092.9784  I    DIRECT   20.039    0.042    0.000
  3134.7960  I    DIRECT   20.365    0.039    0.000
  3134.8027  I    DIRECT   20.345    0.048    0.000
  3701.0329  I    DIRECT   19.930    0.023    0.000
  3701.0645  I    DIRECT   19.938    0.020    0.000
  3702.0914  I    DIRECT   19.985    0.068    0.000
  4534.8532  H      KPNO   18.412    0.027    0.011
  4535.8523  H      KPNO   18.277    0.075    0.012
  4534.8461  J      KPNO   19.044    0.078    0.020
  4534.8641  K      KPNO   17.823    0.029    0.010
  4535.8486  K      KPNO   18.129    0.125    0.010
  3777.2270  H     UKIRT   17.908    0.040    0.000
  4171.9425  H     UKIRT   17.985    0.043    0.000
  4248.9625  H     UKIRT   17.962    0.038    0.000
  4492.1305  H     UKIRT   18.136    0.025    0.000
  3777.2246  J     UKIRT   18.563    0.056    0.000
  4170.9909  J     UKIRT   18.743    0.052    0.000
  4171.9891  J     UKIRT   18.675    0.049    0.000
  4172.9635  J     UKIRT   18.600    0.035    0.000
  4248.9393  J     UKIRT   18.693    0.064    0.000
  4492.1166  J     UKIRT   18.857    0.021    0.000
  3767.1485  K     UKIRT   17.304    0.034    0.000
  3777.2315  K     UKIRT   17.347    0.048    0.000
  3796.1516  K     UKIRT   17.367    0.053    0.000
  3798.0316  K     UKIRT   17.337    0.081    0.000
  3813.0419  K     UKIRT   17.418    0.032    0.000
  4072.1838  K     UKIRT   17.717    0.032    0.000
  4170.9419  K     UKIRT   17.518    0.038    0.000
  4171.9136  K     UKIRT   17.423    0.060    0.000
  4248.9144  K     UKIRT   17.501    0.060    0.000
  4492.0988  K     UKIRT   17.573    0.020    0.000
