  1053.6399  I    DIRECT   20.672    0.049    0.000
  1053.6474  I    DIRECT   20.674    0.047    0.000
  1079.7653  I    DIRECT   20.393    0.038    0.000
  1079.7726  I    DIRECT   20.399    0.042    0.000
  1111.6618  I    DIRECT   20.895    0.058    0.000
  1111.6675  I    DIRECT   20.922    0.056    0.000
  1423.6725  I    DIRECT   20.832    0.049    0.000
  1423.6790  I    DIRECT   20.898    0.045    0.000
  1454.7634  I    DIRECT   20.705    0.079    0.000
  1454.7685  I    DIRECT   20.693    0.069    0.000
  1522.5455  I    DIRECT   22.198    0.184    0.000
  2165.8192  H     UKIRT   18.286    0.059    0.000
  2561.5955  H     UKIRT   18.176    0.062    0.000
  2919.7159  H     UKIRT   18.082    0.039    0.000
  2165.8169  J     UKIRT   19.029    0.184    0.000
  2919.6932  J     UKIRT   18.951    0.050    0.000
  2153.9445  K     UKIRT   18.045    0.057    0.000
  2165.8238  K     UKIRT   17.928    0.047    0.000
  2183.8001  K     UKIRT   17.746    0.065    0.000
  2185.7041  K     UKIRT   17.743    0.084    0.000
  2459.9215  K     UKIRT   18.331    0.072    0.000
  2560.6770  K     UKIRT   17.769    0.037    0.000
  2919.6539  K     UKIRT   17.722    0.036    0.000
