  2040.6833  I    DIRECT   20.698    0.123    0.000
  2058.6518  I    DIRECT   20.888    0.085    0.000
  2072.5266  I    DIRECT   21.209    0.150    0.000
  2072.5344  I    DIRECT   21.215    0.133    0.000
  2098.6178  I    DIRECT   21.577    0.105    0.000
  2098.6289  I    DIRECT   21.593    0.104    0.000
  2130.5798  I    DIRECT   21.980    0.252    0.000
  2130.5860  I    DIRECT   21.666    0.220    0.000
  2187.4092  I    DIRECT   21.576    0.094    0.000
  2187.4149  I    DIRECT   21.518    0.100    0.000
  2203.3882  I    DIRECT   21.109    0.094    0.000
  2203.3945  I    DIRECT   21.054    0.106    0.000
  2442.5507  I    DIRECT   20.004    0.067    0.000
  2442.5625  I    DIRECT   19.988    0.057    0.000
  2449.5926  I    DIRECT   20.218    0.093    0.000
  2449.5994  I    DIRECT   20.189    0.080    0.000
  2473.5885  I    DIRECT   20.939    0.034    0.000
  2473.5949  I    DIRECT   20.920    0.034    0.000
  2499.5990  I    DIRECT   21.512    0.061    0.000
  2499.6050  I    DIRECT   21.520    0.083    0.000
  2541.4166  I    DIRECT   21.895    0.079    0.000
  2541.4364  I    DIRECT   21.812    0.324    0.000
  3107.6536  I    DIRECT   19.896    0.064    0.000
  3108.6600  I    DIRECT   19.957    0.055    0.000
  3108.6982  I    DIRECT   19.839    0.121    0.000
  3941.4738  H      KPNO   16.515    0.054    0.011
  3941.4847  K      KPNO   16.148    0.062    0.010
  3183.8476  H     UKIRT   16.093    0.050    0.000
  3578.5631  H     UKIRT   16.591    0.050    0.000
  3655.5831  H     UKIRT   16.585    0.047    0.000
  3898.7511  H     UKIRT   16.977    0.035    0.000
  3183.8452  J     UKIRT   16.889    0.075    0.000
  3577.6115  J     UKIRT   17.408    0.057    0.000
  3578.6097  J     UKIRT   17.368    0.061    0.000
  3579.5841  J     UKIRT   17.387    0.041    0.000
  3655.5599  J     UKIRT   17.525    0.071    0.000
  3898.7372  J     UKIRT   17.914    0.034    0.000
  3173.7691  K     UKIRT   15.710    0.043    0.000
  3183.8521  K     UKIRT   15.711    0.054    0.000
  3202.7722  K     UKIRT   16.013    0.064    0.000
  3204.6522  K     UKIRT   16.001    0.096    0.000
  3219.6625  K     UKIRT   16.074    0.042    0.000
  3478.8044  K     UKIRT   16.922    0.051    0.000
  3577.5625  K     UKIRT   16.145    0.050    0.000
  3578.5342  K     UKIRT   16.148    0.062    0.000
  3655.5350  K     UKIRT   16.233    0.068    0.000
  3898.7194  K     UKIRT   16.619    0.036    0.000
