   796.5292  I    DIRECT   19.514    0.061    0.000
   797.4587  I    DIRECT   19.488    0.053    0.000
   798.4267  I    DIRECT   19.535    0.051    0.000
   812.3288  I    DIRECT   19.712    0.078    0.000
   813.4322  I    DIRECT   19.548    0.058    0.000
   814.4482  I    DIRECT   19.570    0.077    0.000
   817.3598  I    DIRECT   19.551    0.121    0.000
   817.3610  I    DIRECT   19.633    0.110    0.000
   820.5563  I    DIRECT   19.487    0.134    0.000
   820.5613  I    DIRECT   19.623    0.163    0.000
   821.5322  I    DIRECT   19.551    0.086    0.000
   821.5430  I    DIRECT   19.554    0.076    0.000
   822.4691  I    DIRECT   19.530    0.056    0.000
   822.4782  I    DIRECT   19.481    0.062    0.000
   823.3552  I    DIRECT   19.527    0.071    0.000
   823.3644  I    DIRECT   19.494    0.060    0.000
   825.4711  I    DIRECT   19.534    0.075    0.000
   825.5433  I    DIRECT   19.383    0.073    0.000
   826.2950  I    DIRECT   19.572    0.081    0.000
   826.4241  I    DIRECT   19.463    0.077    0.000
   826.5471  I    DIRECT   19.597    0.103    0.000
   827.3033  I    DIRECT   19.635    0.072    0.000
   827.4265  I    DIRECT   19.649    0.075    0.000
   828.3370  I    DIRECT   19.687    0.076    0.000
   828.4580  I    DIRECT   19.700    0.073    0.000
   829.4684  I    DIRECT   19.722    0.056    0.000
  1109.4789  I    DIRECT   20.214    0.101    0.000
  1115.4151  I    DIRECT   20.194    0.173    0.000
  1116.4192  I    DIRECT   20.214    0.092    0.000
  1117.5093  I    DIRECT   20.511    0.106    0.000
  1124.4382  I    DIRECT   20.322    0.063    0.000
  1124.5053  I    DIRECT   20.440    0.077    0.000
  1129.4351  I    DIRECT   20.436    0.057    0.000
  1137.4870  I    DIRECT   20.424    0.070    0.000
  1138.4898  I    DIRECT   20.630    0.078    0.000
  1143.4329  I    DIRECT   20.612    0.087    0.000
  1144.4586  I    DIRECT   20.275    0.128    0.000
  1149.5217  I    DIRECT   20.558    0.077    0.000
  1151.4738  I    DIRECT   20.440    0.066    0.000
  1152.5427  I    DIRECT   20.692    0.133    0.000
  1159.4264  I    DIRECT   20.735    0.068    0.000
  1159.5501  I    DIRECT   20.661    0.062    0.000
  1194.4502  I    DIRECT   20.805    0.050    0.000
  2963.4509  I    DIRECT   19.507    0.140    0.000
  2963.4618  I    DIRECT   19.503    0.076    0.000
  2981.3366  I    DIRECT   19.408    0.076    0.000
  2981.3445  I    DIRECT   19.273    0.134    0.000
  2995.2971  I    DIRECT   19.493    0.075    0.000
  2995.3051  I    DIRECT   19.442    0.086    0.000
  3021.3414  I    DIRECT   19.427    0.055    0.000
  3021.3963  I    DIRECT   19.477    0.042    0.000
  3053.3530  I    DIRECT   19.554    0.039    0.000
  3053.3584  I    DIRECT   19.512    0.041    0.000
  3110.1816  I    DIRECT   19.897    0.075    0.000
  3110.1877  I    DIRECT   19.900    0.073    0.000
  3126.1604  I    DIRECT   19.800    0.086    0.000
  3126.1667  I    DIRECT   19.835    0.079    0.000
  3365.3230  I    DIRECT   19.996    0.048    0.000
  3365.3292  I    DIRECT   20.131    0.053    0.000
  3372.3650  I    DIRECT   20.162    0.052    0.000
  3372.3712  I    DIRECT   20.123    0.042    0.000
  3396.3605  I    DIRECT   20.403    0.023    0.000
  3396.3671  I    DIRECT   20.369    0.018    0.000
  3422.3713  I    DIRECT   20.559    0.065    0.000
  3422.3776  I    DIRECT   20.527    0.059    0.000
  3464.1951  I    DIRECT   20.372    0.118    0.000
  3464.2018  I    DIRECT   20.366    0.134    0.000
  4030.4321  I    DIRECT   20.492    0.024    0.000
  4030.4637  I    DIRECT   20.507    0.018    0.000
  4031.4906  I    DIRECT   20.453    0.046    0.000
  4864.2523  H      KPNO   15.811    0.039    0.016
  4864.2453  J      KPNO   16.891    0.160    0.021
  4864.2632  K      KPNO   15.476    0.040    0.012
  4865.2478  K      KPNO   15.451    0.176    0.010
  4106.6261  H     UKIRT   15.927    0.037    0.000
  4107.5459  H     UKIRT   15.995    0.035    0.000
  4501.3416  H     UKIRT   15.924    0.054    0.000
  4578.3616  H     UKIRT   16.266    0.042    0.000
  4821.5296  H     UKIRT   16.007    0.032    0.000
  4106.6237  J     UKIRT   17.251    0.064    0.000
  4107.5436  J     UKIRT   17.253    0.116    0.000
  4500.3900  J     UKIRT   17.237    0.064    0.000
  4501.3882  J     UKIRT   17.240    0.077    0.000
  4502.3626  J     UKIRT   17.216    0.048    0.000
  4578.3384  J     UKIRT   17.573    0.067    0.000
  4821.5157  J     UKIRT   17.234    0.034    0.000
  4096.5477  K     UKIRT   15.581    0.030    0.000
  4106.6307  K     UKIRT   15.573    0.041    0.000
  4107.5504  K     UKIRT   15.550    0.052    0.000
  4125.5508  K     UKIRT   15.569    0.046    0.000
  4127.4307  K     UKIRT   15.458    0.078    0.000
  4142.4410  K     UKIRT   15.564    0.034    0.000
  4401.5829  K     UKIRT   15.138    0.025    0.000
  4500.3411  K     UKIRT   15.504    0.048    0.000
  4501.3128  K     UKIRT   15.485    0.062    0.000
  4578.3135  K     UKIRT   15.731    0.063    0.000
  4821.4980  K     UKIRT   15.628    0.029    0.000
