  1756.0997  I    DIRECT   21.313    0.070    0.000
  1761.0808  I    DIRECT   21.344    0.052    0.000
  1762.0817  I    DIRECT   21.347    0.061    0.000
  1805.0454  I    DIRECT   20.635    0.085    0.000
  1805.8748  I    DIRECT   20.653    0.077    0.000
  1805.9128  I    DIRECT   20.694    0.059    0.000
  1806.0346  I    DIRECT   20.622    0.047    0.000
  1808.9459  I    DIRECT   20.567    0.051    0.000
  1809.0573  I    DIRECT   20.499    0.051    0.000
  1809.9214  I    DIRECT   20.569    0.068    0.000
  1810.0347  I    DIRECT   20.503    0.057    0.000
  1834.8163  I    DIRECT   19.848    0.114    0.000
  1834.9410  I    DIRECT   19.843    0.098    0.000
  1835.0360  I    DIRECT   19.897    0.158    0.000
  1835.8146  I    DIRECT   20.004    0.108    0.000
  1836.0747  I    DIRECT   19.894    0.259    0.000
  1837.0013  I    DIRECT   20.013    0.110    0.000
  1838.9959  I    DIRECT   19.915    0.092    0.000
  1839.0834  I    DIRECT   19.834    0.101    0.000
  1839.8219  I    DIRECT   19.947    0.095    0.000
  1839.8776  I    DIRECT   19.951    0.117    0.000
  1840.0024  I    DIRECT   20.062    0.083    0.000
  1857.7978  I    DIRECT   19.794    0.084    0.000
  1857.9186  I    DIRECT   20.177    0.231    0.000
  1857.9837  I    DIRECT   19.903    0.090    0.000
  1858.7838  I    DIRECT   19.936    0.095    0.000
  1858.9071  I    DIRECT   20.097    0.267    0.000
  1859.7799  I    DIRECT   20.010    0.093    0.000
  1859.9240  I    DIRECT   19.893    0.083    0.000
  1860.7865  I    DIRECT   19.878    0.087    0.000
  1860.9609  I    DIRECT   20.234    0.118    0.000
  1861.7761  I    DIRECT   20.061    0.101    0.000
  1861.9119  I    DIRECT   20.092    0.113    0.000
  1862.9295  I    DIRECT   20.067    0.097    0.000
  2894.0024  I    DIRECT   19.775    0.053    0.000
  2894.0105  I    DIRECT   19.796    0.049    0.000
  2907.8851  I    DIRECT   19.776    0.041    0.000
  2907.8915  I    DIRECT   19.824    0.044    0.000
  2933.9795  I    DIRECT   20.165    0.051    0.000
  2933.9885  I    DIRECT   20.226    0.056    0.000
  2965.9367  I    DIRECT   20.964    0.075    0.000
  2965.9427  I    DIRECT   21.097    0.095    0.000
  3022.7656  I    DIRECT   20.111    0.194    0.000
  3022.7720  I    DIRECT   20.447    0.128    0.000
  3038.7452  I    DIRECT   20.461    0.218    0.000
  3038.7516  I    DIRECT   20.639    0.169    0.000
  3277.9132  I    DIRECT   20.213    0.078    0.000
  3277.9204  I    DIRECT   20.473    0.083    0.000
  3284.9501  I    DIRECT   20.404    0.040    0.000
  3284.9572  I    DIRECT   20.294    0.059    0.000
  3284.9701  I    DIRECT   20.287    0.051    0.000
  3285.1210  I    DIRECT   20.228    0.051    0.000
  3308.9456  I    DIRECT   20.267    0.036    0.000
  3308.9534  I    DIRECT   20.288    0.037    0.000
  3334.9557  I    DIRECT   20.473    0.089    0.000
  3334.9618  I    DIRECT   20.395    0.077    0.000
  3376.7871  I    DIRECT   21.163    0.244    0.000
  3376.7937  I    DIRECT   20.639    0.447    0.000
  3944.0489  I    DIRECT   20.043    0.066    0.000
  3944.0559  I    DIRECT   19.969    0.058    0.000
  4776.8656  H      KPNO   18.004    0.159    0.016
  4776.8760  K      KPNO   17.505    0.064    0.010
  4777.8497  K      KPNO   17.276    0.169    0.010
  4019.1983  H     UKIRT   18.535    0.051    0.000
  4413.9138  H     UKIRT   18.252    0.116    0.000
  4490.9338  H     UKIRT   18.429    0.074    0.000
  4734.1018  H     UKIRT   18.041    0.049    0.000
  4019.1959  J     UKIRT   18.963    0.104    0.000
  4412.9622  J     UKIRT   18.701    0.205    0.000
  4413.9604  J     UKIRT   18.872    0.240    0.000
  4414.9347  J     UKIRT   18.784    0.189    0.000
  4490.9106  J     UKIRT   18.740    0.139    0.000
  4734.0879  J     UKIRT   18.708    0.086    0.000
  4009.1198  K     UKIRT   17.956    0.030    0.000
  4019.2028  K     UKIRT   18.113    0.041    0.000
  4038.1229  K     UKIRT   18.070    0.046    0.000
  4040.0029  K     UKIRT   18.030    0.073    0.000
  4055.0132  K     UKIRT   18.046    0.033    0.000
  4314.1551  K     UKIRT   17.714    0.022    0.000
  4412.9132  K     UKIRT   17.925    0.063    0.000
  4413.8849  K     UKIRT   17.889    0.067    0.000
  4490.8857  K     UKIRT   18.055    0.066    0.000
  4734.0701  K     UKIRT   17.676    0.029    0.000
