   693.3515  I    DIRECT   22.155    0.181    0.000
   694.2811  I    DIRECT   21.992    0.181    0.000
   695.2491  I    DIRECT   22.363    0.235    0.000
   709.1512  I    DIRECT   22.154    0.208    0.000
   710.2545  I    DIRECT   21.984    0.235    0.000
   711.2706  I    DIRECT   21.895    0.382    0.000
   714.1821  I    DIRECT   21.642    0.399    0.000
   714.1833  I    DIRECT   21.557    0.842    0.000
   717.3787  I    DIRECT   21.679    0.680    0.000
   718.3546  I    DIRECT   21.603    0.290    0.000
   718.3654  I    DIRECT   22.376    0.378    0.000
   719.2914  I    DIRECT   21.721    0.236    0.000
   719.3005  I    DIRECT   21.894    0.345    0.000
   720.1776  I    DIRECT   21.656    0.203    0.000
   720.1868  I    DIRECT   21.470    0.206    0.000
   722.2934  I    DIRECT   21.347    0.178    0.000
   722.3656  I    DIRECT   21.837    0.185    0.000
   723.1174  I    DIRECT   21.368    0.309    0.000
   723.2465  I    DIRECT   21.427    0.148    0.000
   723.3695  I    DIRECT   21.521    0.168    0.000
   724.1257  I    DIRECT   21.496    0.164    0.000
   724.2489  I    DIRECT   21.352    0.173    0.000
   725.1594  I    DIRECT   21.660    0.161    0.000
   725.2803  I    DIRECT   21.491    0.151    0.000
   726.2908  I    DIRECT   21.487    0.159    0.000
  1006.3012  I    DIRECT   20.878    0.060    0.000
  1012.2375  I    DIRECT   21.068    0.101    0.000
  1013.2416  I    DIRECT   20.933    0.106    0.000
  1014.3317  I    DIRECT   20.957    0.070    0.000
  1021.2606  I    DIRECT   21.102    0.049    0.000
  1021.3276  I    DIRECT   21.053    0.039    0.000
  1026.2575  I    DIRECT   21.204    0.042    0.000
  1034.3094  I    DIRECT   21.474    0.042    0.000
  1035.3122  I    DIRECT   21.341    0.053    0.000
  1040.2553  I    DIRECT   21.516    0.058    0.000
  1041.2810  I    DIRECT   21.500    0.074    0.000
  1046.3441  I    DIRECT   21.617    0.056    0.000
  1048.2962  I    DIRECT   21.746    0.043    0.000
  1049.3651  I    DIRECT   21.712    0.042    0.000
  1056.2488  I    DIRECT   21.836    0.043    0.000
  1056.3725  I    DIRECT   21.858    0.052    0.000
  1091.2725  I    DIRECT   20.977    0.123    0.000
  2860.3236  I    DIRECT   20.760    0.130    0.000
  2860.3448  I    DIRECT   20.800    0.118    0.000
  2878.2961  I    DIRECT   20.799    0.230    0.000
  2892.2029  I    DIRECT   20.246    0.491    0.000
  2892.2096  I    DIRECT   20.516    0.320    0.000
  2918.3027  I    DIRECT   20.543    0.206    0.000
  2918.3086  I    DIRECT   19.941    0.347    0.000
  2950.2229  I    DIRECT   20.512    0.200    0.000
  2950.2287  I    DIRECT   21.129    0.167    0.000
  3262.2089  I    DIRECT   20.420    0.059    0.000
  3262.2153  I    DIRECT   20.399    0.053    0.000
  3269.2884  I    DIRECT   20.412    0.045    0.000
  3269.2948  I    DIRECT   20.381    0.040    0.000
  3293.2374  I    DIRECT   20.703    0.037    0.000
  3293.2426  I    DIRECT   20.706    0.041    0.000
  4003.4485  H     UKIRT   18.150    0.133    0.000
  4398.1640  H     UKIRT   18.527    0.060    0.000
  4475.1840  H     UKIRT   18.434    0.071    0.000
  4718.3520  H     UKIRT   18.160    0.050    0.000
  4003.4461  J     UKIRT   19.053    0.148    0.000
  4397.2124  J     UKIRT   19.390    0.066    0.000
  4398.2106  J     UKIRT   19.497    0.070    0.000
  4399.1850  J     UKIRT   19.407    0.050    0.000
  4475.1608  J     UKIRT   19.143    0.085    0.000
  4718.3381  J     UKIRT   19.036    0.052    0.000
  3993.3700  K     UKIRT   17.744    0.085    0.000
  4003.4530  K     UKIRT   17.835    0.103    0.000
  4022.3731  K     UKIRT   18.038    0.112    0.000
  4024.2531  K     UKIRT   17.995    0.183    0.000
  4039.2634  K     UKIRT   18.374    0.076    0.000
  4298.4053  K     UKIRT   17.964    0.072    0.000
  4397.1634  K     UKIRT   18.148    0.064    0.000
  4398.1352  K     UKIRT   18.137    0.068    0.000
  4475.1359  K     UKIRT   18.135    0.081    0.000
  4718.3204  K     UKIRT   17.815    0.061    0.000
