   493.8583  I    DIRECT   21.093    0.109    0.000
   494.7879  I    DIRECT   21.219    0.141    0.000
   495.7558  I    DIRECT   21.183    0.148    0.000
   509.6580  I    DIRECT   21.481    0.138    0.000
   510.7613  I    DIRECT   21.929    0.157    0.000
   511.7774  I    DIRECT   21.914    0.112    0.000
   514.6889  I    DIRECT   21.800    0.166    0.000
   514.6901  I    DIRECT   21.897    0.214    0.000
   517.8854  I    DIRECT   21.855    0.241    0.000
   517.8904  I    DIRECT   21.937    0.335    0.000
   518.8614  I    DIRECT   21.862    0.178    0.000
   518.8722  I    DIRECT   22.077    0.157    0.000
   519.7982  I    DIRECT   21.591    0.123    0.000
   519.8073  I    DIRECT   22.174    0.154    0.000
   520.6843  I    DIRECT   22.232    0.127    0.000
   520.6935  I    DIRECT   22.021    0.139    0.000
   522.8002  I    DIRECT   22.026    0.116    0.000
   522.8724  I    DIRECT   21.836    0.128    0.000
   523.6241  I    DIRECT   22.199    0.169    0.000
   523.8762  I    DIRECT   21.869    0.191    0.000
   524.6325  I    DIRECT   21.775    0.135    0.000
   524.7557  I    DIRECT   21.899    0.159    0.000
   525.6662  I    DIRECT   21.967    0.118    0.000
   525.7871  I    DIRECT   22.083    0.137    0.000
   526.7975  I    DIRECT   21.984    0.151    0.000
   806.8080  I    DIRECT   20.821    0.098    0.000
   812.7443  I    DIRECT   21.203    0.168    0.000
   813.7484  I    DIRECT   21.623    0.125    0.000
   814.8385  I    DIRECT   21.426    0.116    0.000
   821.7674  I    DIRECT   21.713    0.084    0.000
   821.8344  I    DIRECT   21.910    0.100    0.000
   826.7643  I    DIRECT   21.820    0.065    0.000
   834.8162  I    DIRECT   22.164    0.077    0.000
   835.8190  I    DIRECT   22.154    0.076    0.000
   840.7621  I    DIRECT   22.204    0.107    0.000
   841.7878  I    DIRECT   22.233    0.096    0.000
   846.8509  I    DIRECT   22.103    0.099    0.000
   848.8030  I    DIRECT   22.085    0.085    0.000
   849.8718  I    DIRECT   22.146    0.097    0.000
   856.7556  I    DIRECT   21.745    0.096    0.000
   856.8793  I    DIRECT   21.768    0.073    0.000
   891.7793  I    DIRECT   20.842    0.062    0.000
  2660.7801  I    DIRECT   21.442    0.067    0.000
  2660.7910  I    DIRECT   21.445    0.049    0.000
  2678.6657  I    DIRECT   21.921    0.074    0.000
  2678.6736  I    DIRECT   22.022    0.058    0.000
  2692.6263  I    DIRECT   21.865    0.073    0.000
  2692.6343  I    DIRECT   22.007    0.058    0.000
  2718.6705  I    DIRECT   21.244    0.078    0.000
  2718.7254  I    DIRECT   21.202    0.074    0.000
  2750.6821  I    DIRECT   20.720    0.096    0.000
  2750.6875  I    DIRECT   20.421    0.140    0.000
  2807.5108  I    DIRECT   21.019    0.126    0.000
  2807.5169  I    DIRECT   21.233    0.120    0.000
  2823.4896  I    DIRECT   21.621    0.117    0.000
  2823.4959  I    DIRECT   21.558    0.141    0.000
  3062.6522  I    DIRECT   20.195    0.112    0.000
  3062.6584  I    DIRECT   20.072    0.117    0.000
  3069.6941  I    DIRECT   20.361    0.108    0.000
  3069.7003  I    DIRECT   20.234    0.074    0.000
  3093.6896  I    DIRECT   20.505    0.062    0.000
  3093.6962  I    DIRECT   20.399    0.048    0.000
  3119.7004  I    DIRECT   21.108    0.063    0.000
  3119.7067  I    DIRECT   21.201    0.057    0.000
  3161.5243  I    DIRECT   22.044    0.041    0.000
  3161.5310  I    DIRECT   21.897    0.045    0.000
  3727.7612  I    DIRECT   21.000    0.036    0.000
  3727.7928  I    DIRECT   20.941    0.030    0.000
  3728.8197  I    DIRECT   21.101    0.076    0.000
  2697.9823  H    GEMINI   19.016    0.019    0.021
  2697.9895  K    GEMINI   18.583    0.012    0.048
  4561.5815  H      KPNO   19.020    0.048    0.010
  4561.5924  K      KPNO   18.713    0.053    0.010
  3803.9553  H     UKIRT   18.845    0.040    0.000
  3804.8751  H     UKIRT   18.766    0.045    0.000
  3828.6894  H     UKIRT   19.628    0.614    0.000
  3881.5722  H     UKIRT   18.483    0.120    0.000
  4198.6708  H     UKIRT   18.523    0.048    0.000
  4275.6908  H     UKIRT   18.783    0.043    0.000
  4518.8588  H     UKIRT   18.886    0.029    0.000
  3803.9529  J     UKIRT   19.291    0.071    0.000
  3804.8727  J     UKIRT   19.582    0.106    0.000
  4197.7192  J     UKIRT   19.170    0.057    0.000
  4198.7174  J     UKIRT   19.145    0.057    0.000
  4199.6917  J     UKIRT   19.210    0.040    0.000
  4275.6676  J     UKIRT   19.296    0.067    0.000
  4518.8449  J     UKIRT   19.447    0.026    0.000
  3793.8768  K     UKIRT   18.526    0.040    0.000
  3803.9598  K     UKIRT   18.472    0.055    0.000
  3804.8796  K     UKIRT   18.550    0.069    0.000
  3822.8799  K     UKIRT   18.379    0.058    0.000
  3824.7599  K     UKIRT   18.432    0.085    0.000
  3828.6939  K     UKIRT   18.307    0.039    0.000
  3839.7702  K     UKIRT   18.191    0.042    0.000
  3881.5767  K     UKIRT   18.206    0.114    0.000
  4098.9121  K     UKIRT   18.475    0.035    0.000
  4197.6702  K     UKIRT   18.154    0.048    0.000
  4198.6419  K     UKIRT   18.165    0.062    0.000
  4275.6427  K     UKIRT   18.385    0.065    0.000
  4518.8271  K     UKIRT   18.444    0.028    0.000
