   865.3500  I    DIRECT   21.060    0.030    0.000
   865.3591  I    DIRECT   21.076    0.040    0.000
   866.3054  I    DIRECT   21.045    0.047    0.000
   866.3613  I    DIRECT   21.039    0.035    0.000
   867.2734  I    DIRECT   21.070    0.032    0.000
   867.3854  I    DIRECT   21.132    0.046    0.000
   881.1506  I    DIRECT   21.370    0.046    0.000
   881.1589  I    DIRECT   21.416    0.029    0.000
   882.2238  I    DIRECT   21.356    0.036    0.000
   882.2321  I    DIRECT   21.365    0.036    0.000
   882.2404  I    DIRECT   21.597    0.039    0.000
   882.2487  I    DIRECT   21.418    0.049    0.000
   882.3928  I    DIRECT   21.375    0.036    0.000
   883.2781  I    DIRECT   21.457    0.058    0.000
   885.3381  I    DIRECT   21.449    0.059    0.000
   886.2076  I    DIRECT   21.488    0.063    0.000
   889.3656  I    DIRECT   21.600    0.071    0.000
   889.3704  I    DIRECT   21.584    0.076    0.000
   889.3752  I    DIRECT   21.661    0.079    0.000
   889.3801  I    DIRECT   21.600    0.078    0.000
   889.3849  I    DIRECT   21.555    0.101    0.000
   889.3897  I    DIRECT   21.572    0.092    0.000
   890.3965  I    DIRECT   21.531    0.041    0.000
   890.4073  I    DIRECT   21.638    0.062    0.000
   891.3272  I    DIRECT   21.584    0.047    0.000
   891.3361  I    DIRECT   21.565    0.054    0.000
   891.3466  I    DIRECT   21.654    0.033    0.000
   891.3583  I    DIRECT   21.600    0.048    0.000
   892.2129  I    DIRECT   21.661    0.045    0.000
   892.2218  I    DIRECT   21.616    0.050    0.000
   892.2324  I    DIRECT   21.633    0.034    0.000
   892.2707  I    DIRECT   21.608    0.033    0.000
   892.2795  I    DIRECT   21.642    0.035    0.000
   894.3191  I    DIRECT   21.702    0.041    0.000
   894.3284  I    DIRECT   21.628    0.030    0.000
   894.3909  I    DIRECT   21.627    0.039    0.000
   895.1430  I    DIRECT   21.614    0.040    0.000
   895.1525  I    DIRECT   21.700    0.030    0.000
   895.2910  I    DIRECT   21.733    0.035    0.000
   895.3950  I    DIRECT   21.686    0.042    0.000
   896.1526  I    DIRECT   21.626    0.044    0.000
   896.1621  I    DIRECT   21.627    0.050    0.000
   896.2755  I    DIRECT   21.663    0.039    0.000
   897.1863  I    DIRECT   21.660    0.048    0.000
   897.1964  I    DIRECT   21.654    0.030    0.000
   897.3057  I    DIRECT   21.704    0.037    0.000
   897.3153  I    DIRECT   21.734    0.034    0.000
   898.1444  I    DIRECT   21.705    0.036    0.000
   898.1545  I    DIRECT   21.720    0.030    0.000
   898.3166  I    DIRECT   21.677    0.080    0.000
   898.3266  I    DIRECT   21.761    0.033    0.000
  1178.3373  I    DIRECT   21.816    0.055    0.000
  1178.3574  I    DIRECT   21.872    0.035    0.000
  1179.2804  I    DIRECT   21.799    0.053    0.000
  1179.2887  I    DIRECT   21.730    0.062    0.000
  1184.2758  I    DIRECT   22.036    0.060    0.000
  1184.2960  I    DIRECT   21.758    0.167    0.000
  1185.2659  I    DIRECT   21.933    0.061    0.000
  1185.2742  I    DIRECT   21.991    0.049    0.000
  1186.3560  I    DIRECT   21.980    0.052    0.000
  1193.2849  I    DIRECT   22.097    0.048    0.000
  1193.2933  I    DIRECT   22.119    0.036    0.000
  1193.3520  I    DIRECT   22.118    0.047    0.000
  1193.3603  I    DIRECT   22.088    0.039    0.000
  1198.2616  I    DIRECT   22.244    0.049    0.000
  1198.2853  I    DIRECT   22.155    0.032    0.000
  1204.3787  I    DIRECT   22.259    0.037    0.000
  1204.3877  I    DIRECT   22.100    0.077    0.000
  1206.3461  I    DIRECT   22.263    0.054    0.000
  1206.3554  I    DIRECT   22.258    0.043    0.000
  1207.3371  I    DIRECT   22.235    0.051    0.000
  1207.3456  I    DIRECT   22.265    0.039    0.000
  1212.2630  I    DIRECT   22.188    0.049    0.000
  1212.2874  I    DIRECT   22.082    0.065    0.000
  1213.3409  I    DIRECT   22.221    0.056    0.000
  1213.3492  I    DIRECT   22.172    0.063    0.000
  1218.3126  I    DIRECT   22.204    0.084    0.000
  1218.3211  I    DIRECT   22.277    0.047    0.000
  1218.3518  I    DIRECT   22.198    0.061    0.000
  1220.3393  I    DIRECT   22.113    0.031    0.000
  1220.3476  I    DIRECT   22.165    0.043    0.000
  1221.3447  I    DIRECT   22.099    0.051    0.000
  1223.2763  I    DIRECT   22.113    0.063    0.000
  1223.3193  I    DIRECT   22.217    0.043    0.000
  1228.2906  I    DIRECT   22.104    0.052    0.000
  1228.3531  I    DIRECT   22.020    0.040    0.000
  1263.3474  I    DIRECT   21.318    0.039    0.000
  1263.4053  I    DIRECT   21.313    0.049    0.000
  1577.3167  I    DIRECT   20.867    0.038    0.000
  1577.3250  I    DIRECT   20.846    0.039    0.000
  1580.3379  I    DIRECT   20.874    0.029    0.000
  1580.3497  I    DIRECT   20.825    0.031    0.000
  1584.3274  I    DIRECT   20.796    0.034    0.000
  1584.3748  I    DIRECT   20.787    0.054    0.000
  1588.2601  I    DIRECT   20.748    0.033    0.000
  1589.3661  I    DIRECT   20.727    0.032    0.000
  1590.1958  I    DIRECT   20.708    0.033    0.000
  1590.3507  I    DIRECT   20.689    0.041    0.000
  1605.3409  I    DIRECT   20.321    0.037    0.000
  1607.2504  I    DIRECT   20.236    0.039    0.000
  1607.3583  I    DIRECT   20.272    0.034    0.000
  1607.4023  I    DIRECT   20.200    0.039    0.000
  1608.2023  I    DIRECT   20.182    0.038    0.000
  1608.2541  I    DIRECT   20.146    0.034    0.000
  1608.3596  I    DIRECT   20.180    0.051    0.000
  1634.1251  I    DIRECT   19.823    0.058    0.000
  1634.2716  I    DIRECT   19.760    0.047    0.000
  1636.2757  I    DIRECT   19.745    0.050    0.000
  1637.2550  I    DIRECT   19.725    0.044    0.000
  1638.1696  I    DIRECT   19.751    0.049    0.000
  1638.3387  I    DIRECT   19.773    0.055    0.000
