   839.8944  I    DIRECT   20.921    0.065    0.000
   840.8407  I    DIRECT   21.052    0.059    0.000
   841.9206  I    DIRECT   21.014    0.100    0.000
   855.6858  I    DIRECT   21.701    0.182    0.000
   856.7757  I    DIRECT   21.942    0.121    0.000
   856.7840  I    DIRECT   21.732    0.152    0.000
   857.8134  I    DIRECT   21.955    0.247    0.000
   859.8733  I    DIRECT   21.988    0.268    0.000
   860.7429  I    DIRECT   21.178    0.753    0.000
   864.9426  I    DIRECT   21.976    0.273    0.000
   865.8625  I    DIRECT   22.045    0.150    0.000
   865.8714  I    DIRECT   22.233    0.121    0.000
   866.7482  I    DIRECT   22.223    0.162    0.000
   866.7571  I    DIRECT   22.350    0.202    0.000
   868.8544  I    DIRECT   21.783    0.152    0.000
   868.9262  I    DIRECT   21.925    0.147    0.000
   869.6783  I    DIRECT   22.013    0.146    0.000
   869.9303  I    DIRECT   22.523    0.134    0.000
   870.6878  I    DIRECT   22.287    0.163    0.000
   870.8108  I    DIRECT   22.137    0.273    0.000
   871.7216  I    DIRECT   22.536    0.249    0.000
   871.8410  I    DIRECT   22.315    0.288    0.000
   872.6797  I    DIRECT   22.306    0.142    0.000
   872.8519  I    DIRECT   22.476    0.181    0.000
  1152.8726  I    DIRECT   20.626    0.142    0.000
  1153.8157  I    DIRECT   20.620    0.188    0.000
  1158.8111  I    DIRECT   20.848    0.217    0.000
  1159.8011  I    DIRECT   20.835    0.163    0.000
  1160.8912  I    DIRECT   20.837    0.197    0.000
  1167.8202  I    DIRECT   20.772    0.100    0.000
  1167.8873  I    DIRECT   21.011    0.094    0.000
  1172.7968  I    DIRECT   21.170    0.091    0.000
  1178.9230  I    DIRECT   21.219    0.147    0.000
  1180.8814  I    DIRECT   21.447    0.100    0.000
  1181.8724  I    DIRECT   21.552    0.103    0.000
  1186.8227  I    DIRECT   21.747    0.109    0.000
  1187.8762  I    DIRECT   21.420    0.156    0.000
  1192.8479  I    DIRECT   21.880    0.162    0.000
  1192.8871  I    DIRECT   22.032    0.084    0.000
  1194.8828  I    DIRECT   22.193    0.081    0.000
  1195.8800  I    DIRECT   22.144    0.072    0.000
  1197.8546  I    DIRECT   21.999    0.100    0.000
  1202.8259  I    DIRECT   22.193    0.076    0.000
  1237.8827  I    DIRECT   20.957    0.072    0.000
  3006.8663  I    DIRECT   21.620    0.053    0.000
  3006.9148  I    DIRECT   21.470    0.074    0.000
  3024.7248  I    DIRECT   20.896    0.111    0.000
  3024.7331  I    DIRECT   20.772    0.110    0.000
  3024.7435  I    DIRECT   20.902    0.116    0.000
  3024.7958  I    DIRECT   20.967    0.095    0.000
  3038.7098  I    DIRECT   20.262    0.103    0.000
  3038.7272  I    DIRECT   20.607    0.120    0.000
  3038.8511  I    DIRECT   20.482    0.087    0.000
  3038.8578  I    DIRECT   20.480    0.077    0.000
  3064.6703  I    DIRECT   20.313    0.155    0.000
  3064.7267  I    DIRECT   20.506    0.161    0.000
  3096.7206  I    DIRECT   20.719    0.253    0.000
  3153.5426  I    DIRECT   22.468    0.087    0.000
  3153.5485  I    DIRECT   22.716    0.090    0.000
  3153.6033  I    DIRECT   22.492    0.093    0.000
  3169.5197  I    DIRECT   21.961    0.096    0.000
  3169.5262  I    DIRECT   22.000    0.100    0.000
  3408.6843  I    DIRECT   20.433    0.058    0.000
  3408.6905  I    DIRECT   20.515    0.068    0.000
  3415.7259  I    DIRECT   20.700    0.067    0.000
  3415.7323  I    DIRECT   20.626    0.040    0.000
  3415.8714  I    DIRECT   20.622    0.102    0.000
  3439.7217  I    DIRECT   21.539    0.031    0.000
  3439.7273  I    DIRECT   21.520    0.039    0.000
  3439.8043  I    DIRECT   21.658    0.037    0.000
  3439.8101  I    DIRECT   21.565    0.037    0.000
  3465.7327  I    DIRECT   22.204    0.057    0.000
  3465.7388  I    DIRECT   22.291    0.058    0.000
  3465.8212  I    DIRECT   22.313    0.068    0.000
  3507.5561  I    DIRECT   21.092    0.078    0.000
  3507.5626  I    DIRECT   21.208    0.109    0.000
  4074.8704  I    DIRECT   21.587    0.156    0.000
  4074.8763  I    DIRECT   21.295    0.223    0.000
  4907.7125  H      KPNO   18.794    0.063    0.012
  4907.7224  K      KPNO   18.393    0.109    0.010
  4174.7339  H     UKIRT   18.678    0.104    0.000
  4227.6166  H     UKIRT   18.536    0.057    0.000
  4588.6687  H     UKIRT   18.695    0.136    0.000
  4632.6679  H     UKIRT   18.827    0.098    0.000
  4893.8203  H     UKIRT   18.743    0.068    0.000
  4174.7315  J     UKIRT   19.659    0.119    0.000
  4227.6133  J     UKIRT   19.128    0.092    0.000
  4624.6302  J     UKIRT   19.675    0.091    0.000
  4904.7786  J     UKIRT   19.502    0.059    0.000
  4138.9812  K     UKIRT   18.479    0.094    0.000
  4168.8525  K     UKIRT   18.638    0.084    0.000
  4170.8044  K     UKIRT   18.259    0.129    0.000
  4174.7384  K     UKIRT   18.346    0.086    0.000
  4227.6212  K     UKIRT   18.135    0.057    0.000
  4234.6696  K     UKIRT   18.215    0.051    0.000
  4445.0001  K     UKIRT   18.350    0.046    0.000
  4588.6451  K     UKIRT   18.271    0.128    0.000
  4632.6358  K     UKIRT   18.443    0.106    0.000
  4893.7994  K     UKIRT   18.302    0.075    0.000
