  1053.7688  I    DIRECT   21.414    0.258    0.000
  1053.8106  I    DIRECT   21.465    0.137    0.000
  1071.6545  I    DIRECT   21.762    0.143    0.000
  1071.6691  I    DIRECT   21.512    0.256    0.000
  1085.6150  I    DIRECT   21.993    0.085    0.000
  1085.6540  I    DIRECT   21.947    0.093    0.000
  1111.6593  I    DIRECT   22.409    0.107    0.000
  1111.6710  I    DIRECT   22.234    0.086    0.000
  1143.6649  I    DIRECT   22.148    0.100    0.000
  1143.6709  I    DIRECT   22.045    0.124    0.000
  1200.4928  I    DIRECT   21.227    0.166    0.000
  1200.4995  I    DIRECT   21.169    0.169    0.000
  1216.4705  I    DIRECT   20.879    0.135    0.000
  1216.4783  I    DIRECT   21.000    0.167    0.000
  1455.6347  I    DIRECT   21.750    0.064    0.000
  1455.6409  I    DIRECT   21.799    0.080    0.000
  1462.6766  I    DIRECT   21.865    0.069    0.000
  1462.6829  I    DIRECT   21.889    0.062    0.000
  1486.6715  I    DIRECT   21.841    0.059    0.000
  1486.6783  I    DIRECT   22.056    0.065    0.000
  1512.6830  I    DIRECT   21.897    0.471    0.000
  1512.6891  I    DIRECT   21.609    0.177    0.000
  1554.5069  I    DIRECT   20.937    0.127    0.000
  1554.5197  I    DIRECT   20.679    0.107    0.000
  2121.8085  I    DIRECT   20.531    0.081    0.000
  2121.8147  I    DIRECT   20.445    0.072    0.000
  2954.5811  K      KPNO   17.289    0.185    0.010
