   597.2849  I    DIRECT   20.589    0.062    0.000
   597.2933  I    DIRECT   20.584    0.040    0.000
   598.2229  I    DIRECT   20.648    0.044    0.000
   598.2312  I    DIRECT   20.668    0.056    0.000
   599.1908  I    DIRECT   20.657    0.055    0.000
   599.3112  I    DIRECT   20.594    0.065    0.000
   613.0764  I    DIRECT   20.493    0.085    0.000
   613.0930  I    DIRECT   20.490    0.059    0.000
   614.1662  I    DIRECT   20.516    0.065    0.000
   614.1745  I    DIRECT   20.521    0.070    0.000
   614.1963  I    DIRECT   20.524    0.048    0.000
   615.2039  I    DIRECT   20.622    0.104    0.000
   615.2124  I    DIRECT   20.515    0.054    0.000
   617.2639  I    DIRECT   20.486    0.097    0.000
   618.1239  I    DIRECT   20.504    0.087    0.000
   618.1251  I    DIRECT   20.469    0.094    0.000
   618.1334  I    DIRECT   20.711    0.120    0.000
   621.3059  I    DIRECT   20.584    0.176    0.000
   621.3107  I    DIRECT   20.653    0.210    0.000
   621.3155  I    DIRECT   20.930    0.180    0.000
   621.3204  I    DIRECT   20.472    0.158    0.000
   621.3254  I    DIRECT   20.704    0.158    0.000
   622.2964  I    DIRECT   20.536    0.082    0.000
   622.3072  I    DIRECT   20.588    0.090    0.000
   622.3331  I    DIRECT   20.581    0.115    0.000
   623.2332  I    DIRECT   20.595    0.052    0.000
   623.2423  I    DIRECT   20.604    0.054    0.000
   623.2530  I    DIRECT   20.503    0.095    0.000
   623.2619  I    DIRECT   20.591    0.082    0.000
   624.1193  I    DIRECT   20.551    0.053    0.000
   624.1285  I    DIRECT   20.491    0.057    0.000
   624.1387  I    DIRECT   20.563    0.088    0.000
   624.1476  I    DIRECT   20.491    0.078    0.000
   626.2352  I    DIRECT   20.580    0.064    0.000
   626.2449  I    DIRECT   20.631    0.089    0.000
   626.3074  I    DIRECT   20.555    0.071    0.000
   626.3167  I    DIRECT   20.706    0.080    0.000
   627.0591  I    DIRECT   20.634    0.053    0.000
   627.0688  I    DIRECT   20.607    0.108    0.000
   627.1882  I    DIRECT   20.518    0.065    0.000
   627.3112  I    DIRECT   20.521    0.083    0.000
   627.3208  I    DIRECT   20.663    0.135    0.000
   628.0675  I    DIRECT   20.559    0.060    0.000
   628.0784  I    DIRECT   20.593    0.092    0.000
   628.1907  I    DIRECT   20.575    0.072    0.000
   628.2013  I    DIRECT   20.634    0.076    0.000
   629.1012  I    DIRECT   20.661    0.065    0.000
   629.1121  I    DIRECT   20.561    0.087    0.000
   629.2221  I    DIRECT   20.719    0.052    0.000
   629.2315  I    DIRECT   20.536    0.089    0.000
   630.0702  I    DIRECT   20.661    0.099    0.000
   630.2325  I    DIRECT   20.655    0.055    0.000
   630.2424  I    DIRECT   20.537    0.077    0.000
   910.2430  I    DIRECT   21.611    0.097    0.000
   910.2631  I    DIRECT   21.347    0.152    0.000
   911.2062  I    DIRECT   21.526    0.160    0.000
   916.1793  I    DIRECT   21.319    0.222    0.000
