   635.2988  I    DIRECT   20.293    0.034    0.000
   635.3079  I    DIRECT   20.256    0.042    0.000
   636.2542  I    DIRECT   20.232    0.046    0.000
   636.3101  I    DIRECT   20.222    0.043    0.000
   637.2222  I    DIRECT   20.234    0.052    0.000
   637.3341  I    DIRECT   20.228    0.040    0.000
   651.0993  I    DIRECT   20.334    0.050    0.000
   651.1076  I    DIRECT   20.324    0.054    0.000
   652.1726  I    DIRECT   20.391    0.059    0.000
   652.1809  I    DIRECT   20.357    0.053    0.000
   652.1892  I    DIRECT   20.283    0.045    0.000
   652.1975  I    DIRECT   20.318    0.053    0.000
   652.3416  I    DIRECT   20.351    0.060    0.000
   653.2269  I    DIRECT   20.347    0.079    0.000
   655.2868  I    DIRECT   20.474    0.087    0.000
   656.1564  I    DIRECT   20.454    0.099    0.000
   659.3144  I    DIRECT   20.492    0.125    0.000
   659.3192  I    DIRECT   20.483    0.137    0.000
   659.3240  I    DIRECT   20.562    0.124    0.000
   659.3289  I    DIRECT   20.620    0.162    0.000
   659.3337  I    DIRECT   20.423    0.185    0.000
   659.3385  I    DIRECT   20.600    0.177    0.000
   660.3453  I    DIRECT   20.515    0.082    0.000
   660.3561  I    DIRECT   20.499    0.084    0.000
   661.2760  I    DIRECT   20.605    0.077    0.000
   661.2849  I    DIRECT   20.466    0.075    0.000
   661.2954  I    DIRECT   20.501    0.067    0.000
   661.3071  I    DIRECT   20.449    0.075    0.000
   662.1617  I    DIRECT   20.535    0.059    0.000
   662.1706  I    DIRECT   20.430    0.073    0.000
   662.1812  I    DIRECT   20.469    0.060    0.000
   662.2195  I    DIRECT   20.552    0.059    0.000
   662.2283  I    DIRECT   20.546    0.055    0.000
   664.2679  I    DIRECT   20.509    0.056    0.000
   664.2772  I    DIRECT   20.590    0.055    0.000
   664.3397  I    DIRECT   20.533    0.062    0.000
   665.0918  I    DIRECT   20.551    0.075    0.000
   665.1013  I    DIRECT   20.701    0.068    0.000
   665.2398  I    DIRECT   20.558    0.068    0.000
   665.3438  I    DIRECT   20.470    0.074    0.000
   666.1013  I    DIRECT   20.617    0.061    0.000
   666.1108  I    DIRECT   20.573    0.084    0.000
   666.2242  I    DIRECT   20.650    0.069    0.000
   667.1351  I    DIRECT   20.678    0.061    0.000
   667.1452  I    DIRECT   20.683    0.054    0.000
   667.2545  I    DIRECT   20.678    0.057    0.000
   667.2641  I    DIRECT   20.678    0.068    0.000
   668.0932  I    DIRECT   20.695    0.062    0.000
   668.1033  I    DIRECT   20.604    0.053    0.000
   668.2654  I    DIRECT   20.623    0.050    0.000
   668.2754  I    DIRECT   20.765    0.065    0.000
   948.2861  I    DIRECT   21.120    0.059    0.000
   948.3062  I    DIRECT   21.027    0.062    0.000
   949.2292  I    DIRECT   21.116    0.081    0.000
   949.2375  I    DIRECT   21.065    0.081    0.000
   954.2246  I    DIRECT   21.273    0.136    0.000
   954.2448  I    DIRECT   20.967    0.237    0.000
   955.2146  I    DIRECT   21.058    0.100    0.000
   955.2229  I    DIRECT   21.021    0.078    0.000
   956.3047  I    DIRECT   21.058    0.062    0.000
   963.2337  I    DIRECT   20.815    0.059    0.000
   963.2421  I    DIRECT   20.879    0.045    0.000
   963.3008  I    DIRECT   20.788    0.075    0.000
   963.3091  I    DIRECT   20.881    0.054    0.000
   968.2103  I    DIRECT   20.692    0.086    0.000
   968.2340  I    DIRECT   20.926    0.060    0.000
   974.3275  I    DIRECT   20.842    0.071    0.000
   974.3365  I    DIRECT   20.741    0.103    0.000
   976.2949  I    DIRECT   20.716    0.064    0.000
   976.3042  I    DIRECT   20.613    0.080    0.000
   977.2858  I    DIRECT   20.544    0.091    0.000
   977.2944  I    DIRECT   20.716    0.080    0.000
   982.2118  I    DIRECT   20.538    0.126    0.000
   982.2362  I    DIRECT   20.775    0.099    0.000
   983.2897  I    DIRECT   20.551    0.112    0.000
   983.2980  I    DIRECT   20.522    0.131    0.000
   988.2614  I    DIRECT   20.275    0.270    0.000
   988.2699  I    DIRECT   20.461    0.141    0.000
   988.3006  I    DIRECT   20.506    0.128    0.000
   990.2880  I    DIRECT   20.343    0.080    0.000
   990.2963  I    DIRECT   20.410    0.078    0.000
   991.2935  I    DIRECT   20.360    0.115    0.000
   993.2251  I    DIRECT   20.466    0.170    0.000
   993.2681  I    DIRECT   20.273    0.099    0.000
   998.2394  I    DIRECT   20.268    0.121    0.000
   998.3018  I    DIRECT   20.113    0.151    0.000
  1033.2962  I    DIRECT   20.650    0.467    0.000
  2802.2798  I    DIRECT   20.995    0.043    0.000
  2802.3283  I    DIRECT   20.929    0.049    0.000
  2820.1383  I    DIRECT   20.585    0.066    0.000
  2820.1466  I    DIRECT   20.637    0.082    0.000
  2820.1570  I    DIRECT   20.477    0.087    0.000
  2820.2093  I    DIRECT   20.578    0.065    0.000
  2834.1233  I    DIRECT   20.291    0.084    0.000
  2834.1407  I    DIRECT   20.207    0.101    0.000
  2834.2646  I    DIRECT   20.294    0.054    0.000
  2834.2713  I    DIRECT   20.233    0.039    0.000
  2860.0838  I    DIRECT   19.678    0.105    0.000
  2860.1402  I    DIRECT   19.853    0.440    0.000
  2892.1285  I    DIRECT   19.812    0.545    0.000
  2892.1341  I    DIRECT   18.731    0.852    0.000
  3204.0978  I    DIRECT   21.836    0.165    0.000
  3204.1040  I    DIRECT   21.598    0.157    0.000
  3211.1394  I    DIRECT   21.560    0.692    0.000
  3211.1458  I    DIRECT   21.417    0.201    0.000
  3211.2849  I    DIRECT   21.396    0.138    0.000
  3235.1352  I    DIRECT   21.356    0.164    0.000
  3235.1408  I    DIRECT   21.127    0.133    0.000
  3235.2236  I    DIRECT   21.434    0.175    0.000
  3261.2347  I    DIRECT   20.829    0.437    0.000
  3302.9761  I    DIRECT   20.267    0.241    0.000
  4703.1260  H      KPNO   18.262    0.023    0.010
  4703.1359  K      KPNO   17.849    0.050    0.010
  3970.1474  H     UKIRT   18.047    0.066    0.000
  4023.0301  H     UKIRT   18.453    0.049    0.000
  4384.0822  H     UKIRT   18.068    0.076    0.000
  4428.0814  H     UKIRT   18.399    0.062    0.000
  4689.2338  H     UKIRT   18.287    0.022    0.000
  3970.1450  J     UKIRT   18.683    0.113    0.000
